open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-20 01:18:00,2016-06-20 01:19:00,20140,20475,20475,20470,20150,20480,20480,20475,17
2016-06-20 01:19:00,2016-06-20 01:20:00,20475,20505,20510,20470,20480,20510,20515,20480,262
2016-06-20 01:20:00,2016-06-20 01:21:00,20505,20500,20515,20500,20510,20505,20525,20505,102
2016-06-20 01:21:00,2016-06-20 01:22:00,20500,20495,20500,20485,20505,20500,20505,20490,74
2016-06-20 01:22:00,2016-06-20 01:23:00,20495,20480,20495,20480,20500,20490,20500,20485,53
2016-06-20 01:23:00,2016-06-20 01:24:00,20480,20485,20485,20485,20490,20490,20495,20490,7
2016-06-20 01:24:00,2016-06-20 01:25:00,20485,20480,20495,20480,20490,20490,20500,20485,53
2016-06-20 01:25:00,2016-06-20 01:26:00,20480,20485,20485,20480,20490,20490,20490,20485,51
2016-06-20 01:26:00,2016-06-20 01:27:00,20485,20485,20490,20480,20490,20490,20495,20485,26
2016-06-20 01:27:00,2016-06-20 01:28:00,20485,20485,20485,20475,20490,20490,20490,20480,92
2016-06-20 01:28:00,2016-06-20 01:29:00,20485,20495,20500,20485,20490,20500,20505,20490,78
2016-06-20 01:29:00,2016-06-20 01:30:00,20495,20490,20495,20465,20500,20495,20500,20470,234
2016-06-20 01:30:00,2016-06-20 01:31:00,20490,20475,20490,20470,20495,20480,20495,20475,68
2016-06-20 01:31:00,2016-06-20 01:32:00,20475,20460,20470,20450,20480,20465,20480,20455,108
2016-06-20 01:32:00,2016-06-20 01:33:00,20460,20445,20460,20435,20465,20450,20465,20440,124
2016-06-20 01:33:00,2016-06-20 01:34:00,20445,20460,20465,20440,20450,20465,20470,20445,90
2016-06-20 01:34:00,2016-06-20 01:35:00,20460,20440,20460,20435,20465,20445,20465,20440,102
2016-06-20 01:35:00,2016-06-20 01:36:00,20440,20425,20445,20425,20445,20435,20450,20430,127
2016-06-20 01:36:00,2016-06-20 01:37:00,20425,20405,20435,20405,20435,20410,20440,20410,83
2016-06-20 01:37:00,2016-06-20 01:38:00,20405,20435,20435,20405,20410,20445,20445,20410,71
2016-06-20 01:38:00,2016-06-20 01:39:00,20435,20430,20440,20425,20445,20435,20445,20430,55
2016-06-20 01:39:00,2016-06-20 01:40:00,20430,20430,20440,20420,20435,20435,20445,20425,78
2016-06-20 01:40:00,2016-06-20 01:41:00,20430,20430,20430,20415,20435,20435,20435,20420,70
2016-06-20 01:41:00,2016-06-20 01:42:00,20430,20445,20445,20425,20435,20450,20450,20435,82
2016-06-20 01:42:00,2016-06-20 01:43:00,20445,20430,20450,20430,20450,20440,20455,20435,135
2016-06-20 01:43:00,2016-06-20 01:44:00,20430,20420,20440,20420,20440,20425,20445,20425,85
2016-06-20 01:44:00,2016-06-20 01:45:00,20420,20390,20420,20380,20425,20395,20425,20385,243
2016-06-20 01:45:00,2016-06-20 01:46:00,20390,20385,20385,20375,20395,20390,20395,20380,82
