open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-21 01:14:00,2014-03-21 01:15:00,21162,21235,21244,21222,21177,21250,21259,21237,80
2014-03-21 01:15:00,2014-03-21 01:16:00,21235,21225,21243,21225,21250,21240,21258,21240,54
2014-03-21 01:16:00,2014-03-21 01:17:00,21225,21222,21224,21214,21240,21237,21239,21229,52
2014-03-21 01:17:00,2014-03-21 01:18:00,21222,21232,21235,21222,21237,21247,21250,21237,40
2014-03-21 01:18:00,2014-03-21 01:19:00,21232,21227,21232,21222,21247,21242,21247,21237,41
2014-03-21 01:19:00,2014-03-21 01:20:00,21227,21219,21224,21202,21242,21234,21239,21217,52
2014-03-21 01:20:00,2014-03-21 01:21:00,21219,21230,21234,21220,21234,21245,21249,21235,53
2014-03-21 01:21:00,2014-03-21 01:22:00,21230,21231,21233,21226,21245,21246,21248,21241,37
2014-03-21 01:22:00,2014-03-21 01:23:00,21231,21222,21233,21222,21246,21237,21248,21237,29
2014-03-21 01:23:00,2014-03-21 01:24:00,21222,21224,21227,21218,21237,21239,21242,21233,38
2014-03-21 01:24:00,2014-03-21 01:25:00,21224,21202,21225,21202,21239,21217,21240,21217,40
2014-03-21 01:25:00,2014-03-21 01:26:00,21202,21201,21209,21197,21217,21216,21224,21212,43
2014-03-21 01:26:00,2014-03-21 01:27:00,21201,21217,21223,21200,21216,21232,21238,21215,36
2014-03-21 01:27:00,2014-03-21 01:28:00,21217,21213,21219,21207,21232,21228,21234,21222,37
2014-03-21 01:28:00,2014-03-21 01:29:00,21213,21207,21215,21206,21228,21222,21230,21221,27
2014-03-21 01:29:00,2014-03-21 01:30:00,21207,21229,21234,21208,21222,21244,21249,21223,58
2014-03-21 01:30:00,2014-03-21 01:31:00,21229,21222,21234,21217,21244,21237,21249,21232,66
2014-03-21 01:31:00,2014-03-21 01:32:00,21222,21225,21228,21217,21237,21240,21243,21232,39
2014-03-21 01:32:00,2014-03-21 01:33:00,21225,21233,21238,21227,21240,21248,21253,21242,49
2014-03-21 01:33:00,2014-03-21 01:34:00,21233,21239,21239,21227,21248,21254,21254,21242,50
2014-03-21 01:34:00,2014-03-21 01:35:00,21239,21251,21256,21240,21254,21266,21271,21255,66
2014-03-21 01:35:00,2014-03-21 01:36:00,21251,21249,21257,21248,21266,21264,21272,21263,41
2014-03-21 01:36:00,2014-03-21 01:37:00,21249,21227,21252,21227,21264,21242,21267,21242,54
2014-03-21 01:37:00,2014-03-21 01:38:00,21227,21227,21229,21216,21242,21242,21244,21231,42
2014-03-21 01:38:00,2014-03-21 01:39:00,21227,21234,21245,21224,21242,21249,21260,21239,46
