open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-24 01:13:00,2017-05-24 01:14:00,25385.0,25375.0,25380.0,25370.0,25390.0,25385.0,25385.0,25375.0,9
2017-05-24 01:14:00,2017-05-24 01:15:00,25375.0,25365.0,25375.0,25355.0,25385.0,25370.0,25385.0,25360.0,73
2017-05-24 01:15:00,2017-05-24 01:16:00,25365.0,25365.0,25370.0,25360.0,25370.0,25370.0,25375.0,25365.0,55
2017-05-24 01:16:00,2017-05-24 01:17:00,25365.0,25360.0,25370.0,25355.0,25370.0,25370.0,25375.0,25360.0,31
2017-05-24 01:17:00,2017-05-24 01:18:00,25360.0,25370.0,25370.0,25360.0,25370.0,25375.0,25375.0,25365.0,37
2017-05-24 01:18:00,2017-05-24 01:19:00,25370.0,25375.0,25380.0,25370.0,25375.0,25380.0,25385.0,25380.0,30
2017-05-24 01:19:00,2017-05-24 01:20:00,25375.0,25375.0,25385.0,25370.0,25380.0,25380.0,25390.0,25375.0,58
2017-05-24 01:20:00,2017-05-24 01:21:00,25375.0,25375.0,25385.0,25375.0,25380.0,25380.0,25390.0,25380.0,27
2017-05-24 01:21:00,2017-05-24 01:22:00,25375.0,25375.0,25380.0,25375.0,25380.0,25380.0,25385.0,25380.0,11
2017-05-24 01:22:00,2017-05-24 01:23:00,25375.0,25380.0,25385.0,25375.0,25380.0,25385.0,25390.0,25380.0,30
2017-05-24 01:23:00,2017-05-24 01:24:00,25380.0,25375.0,25385.0,25375.0,25385.0,25380.0,25390.0,25380.0,20
2017-05-24 01:24:00,2017-05-24 01:25:00,25375.0,25375.0,25375.0,25365.0,25380.0,25380.0,25380.0,25370.0,19
2017-05-24 01:25:00,2017-05-24 01:26:00,25375.0,25365.0,25375.0,25360.0,25380.0,25370.0,25380.0,25365.0,34
2017-05-24 01:26:00,2017-05-24 01:27:00,25365.0,25365.0,25370.0,25365.0,25370.0,25370.0,25375.0,25370.0,22
2017-05-24 01:27:00,2017-05-24 01:28:00,25365.0,25365.0,25370.0,25360.0,25370.0,25370.0,25375.0,25365.0,25
2017-05-24 01:28:00,2017-05-24 01:29:00,25365.0,25350.0,25365.0,25345.0,25370.0,25355.0,25370.0,25355.0,54
2017-05-24 01:29:00,2017-05-24 01:30:00,25350.0,25360.0,25365.0,25335.0,25355.0,25365.0,25370.0,25340.0,176
2017-05-24 01:30:00,2017-05-24 01:31:00,25360.0,25380.0,25385.0,25350.0,25365.0,25385.0,25390.0,25355.0,102
2017-05-24 01:31:00,2017-05-24 01:32:00,25380.0,25380.0,25395.0,25365.0,25385.0,25385.0,25400.0,25370.0,137
2017-05-24 01:32:00,2017-05-24 01:33:00,25380.0,25380.0,25385.0,25370.0,25385.0,25385.0,25390.0,25375.0,70
2017-05-24 01:33:00,2017-05-24 01:34:00,25380.0,25380.0,25380.0,25370.0,25385.0,25385.0,25390.0,25375.0,57
2017-05-24 01:34:00,2017-05-24 01:35:00,25380.0,25370.0,25385.0,25365.0,25385.0,25375.0,25390.0,25370.0,79
2017-05-24 01:35:00,2017-05-24 01:36:00,25370.0,25365.0,25380.0,25365.0,25375.0,25370.0,25385.0,25370.0,59
2017-05-24 01:36:00,2017-05-24 01:37:00,25365.0,25365.0,25365.0,25360.0,25370.0,25370.0,25370.0,25365.0,77
2017-05-24 01:37:00,2017-05-24 01:38:00,25365.0,25345.0,25365.0,25340.0,25370.0,25350.0,25370.0,25345.0,95
2017-05-24 01:38:00,2017-05-24 01:39:00,25345.0,25350.0,25355.0,25330.0,25350.0,25355.0,25360.0,25335.0,115
2017-05-24 01:39:00,2017-05-24 01:40:00,25350.0,25345.0,25355.0,25340.0,25355.0,25350.0,25360.0,25345.0,56
2017-05-24 01:40:00,2017-05-24 01:41:00,25345.0,25355.0,25355.0,25345.0,25350.0,25360.0,25360.0,25350.0,40
2017-05-24 01:41:00,2017-05-24 01:42:00,25355.0,25340.0,25365.0,25340.0,25360.0,25345.0,25370.0,25345.0,54
2017-05-24 01:42:00,2017-05-24 01:43:00,25340.0,25340.0,25345.0,25335.0,25345.0,25345.0,25355.0,25340.0,85
2017-05-24 01:43:00,2017-05-24 01:44:00,25340.0,25330.0,25350.0,25320.0,25345.0,25335.0,25355.0,25325.0,104
2017-05-24 01:44:00,2017-05-24 01:45:00,25330.0,25310.0,25330.0,25310.0,25335.0,25315.0,25335.0,25315.0,103
2017-05-24 01:45:00,2017-05-24 01:46:00,25310.0,25330.0,25335.0,25310.0,25315.0,25335.0,25340.0,25320.0,51
2017-05-24 01:46:00,2017-05-24 01:47:00,25330.0,25325.0,25330.0,25320.0,25335.0,25330.0,25335.0,25325.0,62
2017-05-24 01:47:00,2017-05-24 01:48:00,25325.0,25335.0,25340.0,25320.0,25330.0,25340.0,25345.0,25330.0,45
2017-05-24 01:48:00,2017-05-24 01:49:00,25335.0,25335.0,25350.0,25330.0,25340.0,25340.0,25355.0,25335.0,61
2017-05-24 01:49:00,2017-05-24 01:50:00,25335.0,25340.0,25345.0,25330.0,25340.0,25350.0,25350.0,25335.0,43
