open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-11 01:44:00,2010-01-11 01:45:00,22293,22579,22604,22293,22313,22599,22624,22313,31
2010-01-11 01:45:00,2010-01-11 01:46:00,22579,22581,22589,22577,22599,22601,22609,22597,17
2010-01-11 01:46:00,2010-01-11 01:51:00,22581,22556,22581,22552,22601,22576,22601,22572,5
2010-01-11 01:51:00,2010-01-11 01:52:00,22556,22566,22566,22551,22576,22586,22586,22571,44
2010-01-11 01:52:00,2010-01-11 01:53:00,22566,22572,22572,22554,22586,22592,22592,22574,47
2010-01-11 01:53:00,2010-01-11 01:54:00,22572,22567,22577,22566,22592,22587,22597,22586,50
2010-01-11 01:54:00,2010-01-11 01:55:00,22567,22582,22600,22560,22587,22602,22620,22580,55
2010-01-11 01:55:00,2010-01-11 01:56:00,22582,22580,22588,22580,22602,22600,22608,22600,37
2010-01-11 01:56:00,2010-01-11 01:57:00,22580,22582,22585,22577,22600,22602,22605,22597,35
2010-01-11 01:57:00,2010-01-11 01:58:00,22582,22566,22582,22565,22602,22586,22602,22585,43
2010-01-11 01:58:00,2010-01-11 01:59:00,22566,22583,22587,22566,22586,22603,22607,22586,39
2010-01-11 01:59:00,2010-01-11 02:00:00,22583,22687,22687,22583,22603,22707,22707,22603,54
2010-01-11 02:00:00,2010-01-11 02:01:00,22687,22668,22691,22659,22707,22688,22711,22679,52
2010-01-11 02:01:00,2010-01-11 02:02:00,22668,22681,22692,22653,22688,22701,22712,22673,49
2010-01-11 02:02:00,2010-01-11 02:03:00,22681,22654,22687,22654,22701,22674,22707,22674,45
2010-01-11 02:03:00,2010-01-11 02:04:00,22654,22663,22668,22654,22674,22683,22688,22674,46
2010-01-11 02:04:00,2010-01-11 02:05:00,22663,22653,22665,22652,22683,22673,22685,22672,45
2010-01-11 02:05:00,2010-01-11 02:06:00,22653,22642,22655,22642,22673,22662,22675,22662,47
2010-01-11 02:06:00,2010-01-11 02:07:00,22642,22660,22662,22641,22662,22680,22682,22661,41
2010-01-11 02:07:00,2010-01-11 02:08:00,22660,22655,22664,22653,22680,22675,22684,22673,35
2010-01-11 02:08:00,2010-01-11 02:09:00,22655,22631,22655,22628,22675,22651,22675,22648,44
2010-01-11 02:09:00,2010-01-11 02:10:00,22631,22615,22631,22612,22651,22635,22651,22632,34
2010-01-11 02:10:00,2010-01-11 02:11:00,22615,22619,22622,22614,22635,22639,22642,22634,40
2010-01-11 02:11:00,2010-01-11 02:12:00,22619,22629,22629,22616,22639,22649,22649,22636,35
2010-01-11 02:12:00,2010-01-11 02:13:00,22629,22629,22634,22624,22649,22649,22654,22644,42
2010-01-11 02:13:00,2010-01-11 02:14:00,22629,22644,22648,22629,22649,22664,22668,22649,40
2010-01-11 02:14:00,2010-01-11 02:15:00,22644,22644,22650,22638,22664,22664,22670,22658,43
2010-01-11 02:15:00,2010-01-11 02:16:00,22644,22654,22659,22641,22664,22674,22679,22661,41
2010-01-11 02:16:00,2010-01-11 02:17:00,22654,22639,22655,22638,22674,22659,22675,22658,34
2010-01-11 02:17:00,2010-01-11 02:18:00,22639,22616,22639,22613,22659,22636,22659,22633,45
2010-01-11 02:18:00,2010-01-11 02:19:00,22616,22633,22633,22611,22636,22653,22653,22631,38
2010-01-11 02:19:00,2010-01-11 02:20:00,22633,22642,22649,22633,22653,22662,22669,22653,43
2010-01-11 02:20:00,2010-01-11 02:21:00,22642,22626,22643,22623,22662,22646,22663,22643,42
2010-01-11 02:21:00,2010-01-11 02:22:00,22626,22626,22636,22626,22646,22646,22656,22646,35
2010-01-11 02:22:00,2010-01-11 02:23:00,22626,22609,22635,22603,22646,22629,22655,22623,46
2010-01-11 02:23:00,2010-01-11 02:24:00,22609,22598,22610,22592,22629,22618,22630,22612,44
2010-01-11 02:24:00,2010-01-11 02:25:00,22598,22597,22605,22591,22618,22617,22625,22611,47
