open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-19 01:14:00,2014-02-19 01:15:00,22598,22567,22568,22529,22613,22582,22583,22547,63
2014-02-19 01:15:00,2014-02-19 01:16:00,22567,22590,22601,22556,22582,22605,22616,22571,56
2014-02-19 01:16:00,2014-02-19 01:17:00,22590,22579,22588,22575,22605,22594,22603,22590,53
2014-02-19 01:17:00,2014-02-19 01:18:00,22579,22595,22596,22576,22594,22610,22611,22591,56
2014-02-19 01:18:00,2014-02-19 01:19:00,22595,22571,22601,22571,22610,22586,22616,22586,52
2014-02-19 01:19:00,2014-02-19 01:20:00,22571,22588,22588,22571,22586,22603,22603,22586,48
2014-02-19 01:20:00,2014-02-19 01:21:00,22588,22573,22587,22572,22603,22588,22602,22587,50
2014-02-19 01:21:00,2014-02-19 01:22:00,22573,22574,22579,22574,22588,22589,22594,22589,39
2014-02-19 01:22:00,2014-02-19 01:23:00,22574,22579,22581,22572,22589,22594,22596,22587,32
2014-02-19 01:23:00,2014-02-19 01:24:00,22579,22584,22588,22578,22594,22599,22603,22593,19
2014-02-19 01:24:00,2014-02-19 01:25:00,22584,22574,22585,22573,22599,22589,22600,22588,51
2014-02-19 01:25:00,2014-02-19 01:26:00,22574,22560,22578,22559,22589,22575,22593,22574,53
2014-02-19 01:26:00,2014-02-19 01:27:00,22560,22568,22568,22560,22575,22583,22583,22575,38
2014-02-19 01:27:00,2014-02-19 01:28:00,22568,22578,22581,22564,22583,22593,22596,22579,39
2014-02-19 01:28:00,2014-02-19 01:29:00,22578,22570,22579,22566,22593,22585,22594,22581,42
2014-02-19 01:29:00,2014-02-19 01:30:00,22570,22595,22614,22568,22585,22610,22629,22583,85
2014-02-19 01:30:00,2014-02-19 01:31:00,22595,22592,22607,22592,22610,22607,22622,22607,67
2014-02-19 01:31:00,2014-02-19 01:32:00,22592,22614,22632,22591,22607,22629,22647,22606,68
2014-02-19 01:32:00,2014-02-19 01:33:00,22614,22640,22647,22615,22629,22655,22662,22630,84
2014-02-19 01:33:00,2014-02-19 01:34:00,22640,22636,22642,22614,22655,22651,22657,22629,61
2014-02-19 01:34:00,2014-02-19 01:35:00,22636,22643,22652,22637,22651,22658,22667,22652,73
2014-02-19 01:35:00,2014-02-19 01:36:00,22643,22656,22669,22644,22658,22671,22684,22659,79
2014-02-19 01:36:00,2014-02-19 01:37:00,22656,22657,22659,22645,22671,22672,22674,22660,62
2014-02-19 01:37:00,2014-02-19 01:38:00,22657,22647,22660,22644,22672,22662,22675,22659,47
2014-02-19 01:38:00,2014-02-19 01:39:00,22647,22640,22649,22632,22662,22655,22664,22647,64
2014-02-19 01:39:00,2014-02-19 01:40:00,22640,22656,22660,22639,22655,22671,22675,22654,59
2014-02-19 01:40:00,2014-02-19 01:41:00,22656,22664,22681,22657,22671,22679,22696,22672,70
2014-02-19 01:41:00,2014-02-19 01:42:00,22664,22638,22666,22638,22679,22653,22681,22653,62
2014-02-19 01:42:00,2014-02-19 01:43:00,22638,22632,22641,22625,22653,22647,22656,22640,56
2014-02-19 01:43:00,2014-02-19 01:44:00,22632,22639,22642,22623,22647,22654,22657,22638,53
2014-02-19 01:44:00,2014-02-19 01:45:00,22639,22635,22645,22630,22654,22650,22660,22645,63
2014-02-19 01:45:00,2014-02-19 01:46:00,22635,22620,22636,22612,22650,22635,22651,22627,59
2014-02-19 01:46:00,2014-02-19 01:47:00,22620,22617,22625,22616,22635,22632,22640,22631,49
2014-02-19 01:47:00,2014-02-19 01:48:00,22617,22619,22623,22611,22632,22634,22638,22626,58
2014-02-19 01:48:00,2014-02-19 01:49:00,22619,22622,22626,22617,22634,22637,22641,22632,47
2014-02-19 01:49:00,2014-02-19 01:50:00,22622,22625,22630,22617,22637,22640,22645,22632,52
2014-02-19 01:50:00,2014-02-19 01:51:00,22625,22627,22633,22621,22640,22642,22648,22636,51
2014-02-19 01:51:00,2014-02-19 01:52:00,22627,22629,22633,22624,22642,22644,22648,22639,56
2014-02-19 01:52:00,2014-02-19 01:53:00,22629,22641,22643,22630,22644,22656,22658,22645,46
2014-02-19 01:53:00,2014-02-19 01:54:00,22641,22650,22651,22639,22656,22665,22666,22654,55
2014-02-19 01:54:00,2014-02-19 01:55:00,22650,22660,22662,22650,22665,22675,22677,22665,44
2014-02-19 01:55:00,2014-02-19 01:56:00,22660,22653,22663,22649,22675,22668,22678,22664,55
2014-02-19 01:56:00,2014-02-19 01:57:00,22653,22649,22655,22647,22668,22664,22670,22662,63
2014-02-19 01:57:00,2014-02-19 01:58:00,22649,22639,22650,22635,22664,22654,22665,22650,51
2014-02-19 01:58:00,2014-02-19 01:59:00,22639,22640,22644,22636,22654,22655,22659,22651,37
2014-02-19 01:59:00,2014-02-19 02:00:00,22640,22649,22651,22640,22655,22664,22666,22655,34
2014-02-19 02:00:00,2014-02-19 02:01:00,22649,22643,22655,22642,22664,22658,22670,22657,51
2014-02-19 02:01:00,2014-02-19 02:02:00,22643,22633,22646,22631,22658,22648,22661,22646,47
2014-02-19 02:02:00,2014-02-19 02:03:00,22633,22630,22639,22627,22648,22645,22654,22642,53
2014-02-19 02:03:00,2014-02-19 02:04:00,22630,22635,22635,22626,22645,22650,22650,22641,50
2014-02-19 02:04:00,2014-02-19 02:05:00,22635,22638,22645,22635,22650,22653,22660,22650,30
2014-02-19 02:05:00,2014-02-19 02:06:00,22638,22632,22643,22629,22653,22647,22658,22644,45
2014-02-19 02:06:00,2014-02-19 02:07:00,22632,22634,22635,22626,22647,22649,22650,22641,45
2014-02-19 02:07:00,2014-02-19 02:08:00,22634,22633,22640,22632,22649,22648,22655,22647,32
2014-02-19 02:08:00,2014-02-19 02:09:00,22633,22632,22634,22631,22648,22647,22649,22646,28
2014-02-19 02:09:00,2014-02-19 02:10:00,22632,22636,22640,22633,22647,22651,22655,22648,28
2014-02-19 02:10:00,2014-02-19 02:11:00,22636,22619,22637,22619,22651,22634,22652,22634,49
2014-02-19 02:11:00,2014-02-19 02:12:00,22619,22607,22621,22600,22634,22622,22636,22615,62
2014-02-19 02:12:00,2014-02-19 02:13:00,22607,22596,22612,22586,22622,22611,22627,22601,67
2014-02-19 02:13:00,2014-02-19 02:14:00,22596,22596,22600,22591,22611,22611,22615,22606,60
2014-02-19 02:14:00,2014-02-19 02:15:00,22596,22599,22602,22592,22611,22614,22617,22607,35
2014-02-19 02:15:00,2014-02-19 02:16:00,22599,22576,22601,22572,22614,22591,22616,22587,49
2014-02-19 02:16:00,2014-02-19 02:17:00,22576,22587,22591,22577,22591,22602,22606,22592,50
2014-02-19 02:17:00,2014-02-19 02:18:00,22587,22567,22589,22563,22602,22582,22604,22578,69
2014-02-19 02:18:00,2014-02-19 02:19:00,22567,22553,22568,22549,22582,22568,22583,22564,65
2014-02-19 02:19:00,2014-02-19 02:20:00,22553,22544,22552,22535,22568,22559,22567,22550,59
2014-02-19 02:20:00,2014-02-19 02:21:00,22544,22556,22561,22543,22559,22571,22576,22558,42
2014-02-19 02:21:00,2014-02-19 02:22:00,22556,22550,22558,22549,22571,22565,22573,22564,41
2014-02-19 02:22:00,2014-02-19 02:23:00,22550,22556,22559,22543,22565,22571,22574,22558,44
2014-02-19 02:23:00,2014-02-19 02:24:00,22556,22550,22557,22545,22571,22565,22572,22560,37
2014-02-19 02:24:00,2014-02-19 02:25:00,22550,22555,22559,22546,22565,22570,22574,22561,30
2014-02-19 02:25:00,2014-02-19 02:26:00,22555,22565,22569,22556,22570,22580,22584,22571,59
2014-02-19 02:26:00,2014-02-19 02:27:00,22565,22559,22565,22557,22580,22574,22580,22572,37
2014-02-19 02:27:00,2014-02-19 02:28:00,22559,22538,22561,22533,22574,22553,22576,22548,48
2014-02-19 02:28:00,2014-02-19 02:29:00,22538,22545,22553,22535,22553,22560,22568,22550,51
2014-02-19 02:29:00,2014-02-19 02:30:00,22545,22561,22561,22541,22560,22576,22576,22556,53
2014-02-19 02:30:00,2014-02-19 02:31:00,22561,22556,22562,22552,22576,22571,22577,22567,46
2014-02-19 02:31:00,2014-02-19 02:32:00,22556,22567,22567,22555,22571,22582,22582,22570,32
2014-02-19 02:32:00,2014-02-19 02:33:00,22567,22559,22567,22557,22582,22574,22582,22572,43
2014-02-19 02:33:00,2014-02-19 02:34:00,22559,22555,22558,22552,22574,22570,22573,22567,27
2014-02-19 02:34:00,2014-02-19 02:35:00,22555,22549,22557,22544,22570,22564,22572,22559,52
2014-02-19 02:35:00,2014-02-19 02:36:00,22549,22556,22556,22544,22564,22571,22571,22559,39
2014-02-19 02:36:00,2014-02-19 02:37:00,22556,22551,22556,22547,22571,22566,22571,22562,31
2014-02-19 02:37:00,2014-02-19 02:38:00,22551,22553,22556,22550,22566,22568,22571,22565,26
2014-02-19 02:38:00,2014-02-19 02:39:00,22553,22536,22553,22532,22568,22551,22568,22547,55
2014-02-19 02:39:00,2014-02-19 02:40:00,22536,22548,22552,22536,22551,22563,22567,22551,60
2014-02-19 02:40:00,2014-02-19 02:41:00,22548,22555,22557,22549,22563,22570,22572,22564,45
2014-02-19 02:41:00,2014-02-19 02:42:00,22555,22561,22565,22551,22570,22576,22580,22566,46
2014-02-19 02:42:00,2014-02-19 02:43:00,22561,22554,22564,22553,22576,22569,22579,22568,41
2014-02-19 02:43:00,2014-02-19 02:44:00,22554,22549,22555,22549,22569,22564,22570,22564,18
2014-02-19 02:44:00,2014-02-19 02:45:00,22549,22553,22558,22548,22564,22568,22573,22563,29
2014-02-19 02:45:00,2014-02-19 02:46:00,22553,22556,22558,22552,22568,22571,22573,22567,24
2014-02-19 02:46:00,2014-02-19 02:47:00,22556,22568,22568,22557,22571,22583,22583,22572,33
2014-02-19 02:47:00,2014-02-19 02:48:00,22568,22577,22579,22565,22583,22592,22594,22580,52
2014-02-19 02:48:00,2014-02-19 02:49:00,22577,22572,22578,22569,22592,22587,22593,22584,45
2014-02-19 02:49:00,2014-02-19 02:50:00,22572,22569,22575,22564,22587,22584,22590,22579,43
2014-02-19 02:50:00,2014-02-19 02:51:00,22569,22571,22572,22566,22584,22586,22587,22581,21
2014-02-19 02:51:00,2014-02-19 02:52:00,22571,22561,22570,22560,22586,22576,22585,22575,17
2014-02-19 02:52:00,2014-02-19 02:53:00,22561,22562,22563,22559,22576,22577,22578,22574,19
2014-02-19 02:53:00,2014-02-19 02:54:00,22562,22564,22567,22561,22577,22579,22582,22576,24
2014-02-19 02:54:00,2014-02-19 02:55:00,22564,22561,22573,22559,22579,22576,22588,22574,30
2014-02-19 02:55:00,2014-02-19 02:56:00,22561,22564,22565,22560,22576,22579,22580,22575,20
