open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-01 01:13:00,2017-09-01 01:14:00,28000,28031,28031,28026,28010,28046,28048,28044,5
2017-09-01 01:14:00,2017-09-01 01:15:00,28031,28045,28060,28031,28046,28050,28065,28045,312
2017-09-01 01:15:00,2017-09-01 01:16:00,28045,28005,28045,27990,28050,28010,28050,27995,391
2017-09-01 01:16:00,2017-09-01 01:17:00,28005,28000,28010,27985,28010,28005,28020,27989,208
2017-09-01 01:17:00,2017-09-01 01:18:00,28000,28005,28005,27995,28005,28010,28010,28000,125
2017-09-01 01:18:00,2017-09-01 01:19:00,28005,27995,28005,27990,28010,27999,28010,27994,64
2017-09-01 01:19:00,2017-09-01 01:20:00,27995,27980,27995,27970,27999,27985,27997,27975,201
2017-09-01 01:20:00,2017-09-01 01:21:00,27980,27985,27995,27980,27985,27993,28005,27985,134
2017-09-01 01:21:00,2017-09-01 01:22:00,27985,27995,28000,27985,27993,27999,28005,27988,75
2017-09-01 01:22:00,2017-09-01 01:23:00,27995,27995,28000,27985,27999,28000,28004,27990,73
2017-09-01 01:23:00,2017-09-01 01:24:00,27995,28005,28005,27995,28000,28010,28010,28002,77
2017-09-01 01:24:00,2017-09-01 01:25:00,28005,28005,28010,28000,28010,28010,28015,28005,64
2017-09-01 01:25:00,2017-09-01 01:26:00,28005,28015,28020,28005,28010,28020,28024,28009,66
2017-09-01 01:26:00,2017-09-01 01:27:00,28015,28015,28025,28010,28020,28023,28029,28015,74
2017-09-01 01:27:00,2017-09-01 01:28:00,28015,28015,28020,28015,28023,28023,28025,28019,82
2017-09-01 01:28:00,2017-09-01 01:29:00,28015,28025,28025,28010,28023,28028,28030,28015,138
2017-09-01 01:29:00,2017-09-01 01:30:00,28025,27990,28025,27990,28028,27995,28028,27994,411
2017-09-01 01:30:00,2017-09-01 01:31:00,27990,27990,27990,27975,27995,27993,27995,27980,351
2017-09-01 01:31:00,2017-09-01 01:32:00,27990,28010,28030,27985,27993,28015,28035,27990,402
2017-09-01 01:32:00,2017-09-01 01:33:00,28010,28005,28025,28000,28015,28012,28033,28008,207
2017-09-01 01:33:00,2017-09-01 01:34:00,28005,28030,28030,28005,28012,28035,28035,28013,206
2017-09-01 01:34:00,2017-09-01 01:35:00,28030,28045,28050,28030,28035,28052,28054,28033,275
2017-09-01 01:35:00,2017-09-01 01:36:00,28045,28050,28055,28040,28052,28053,28060,28045,307
2017-09-01 01:36:00,2017-09-01 01:37:00,28050,28045,28055,28040,28053,28050,28060,28045,265
