open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-21 01:13:00,2018-05-21 01:14:00,31010.0,31211.0,31211.0,31198.0,31020.0,31222.0,31225.0,31212.0,40
2018-05-21 01:14:00,2018-05-21 01:15:00,31211.0,31185.0,31215.0,31178.0,31222.0,31198.0,31227.0,31188.0,241
2018-05-21 01:15:00,2018-05-21 01:16:00,31185.0,31228.0,31233.0,31180.0,31198.0,31239.0,31245.0,31192.0,261
2018-05-21 01:16:00,2018-05-21 01:17:00,31228.0,31243.0,31250.0,31218.0,31239.0,31254.0,31261.0,31237.0,74
2018-05-21 01:17:00,2018-05-21 01:18:00,31243.0,31234.0,31248.0,31218.0,31254.0,31244.0,31258.0,31236.0,144
2018-05-21 01:18:00,2018-05-21 01:19:00,31234.0,31238.0,31240.0,31224.0,31244.0,31247.0,31255.0,31237.0,67
2018-05-21 01:19:00,2018-05-21 01:20:00,31238.0,31233.0,31256.0,31215.0,31247.0,31244.0,31266.0,31224.0,174
2018-05-21 01:20:00,2018-05-21 01:21:00,31233.0,31253.0,31260.0,31233.0,31244.0,31264.0,31271.0,31243.0,181
2018-05-21 01:21:00,2018-05-21 01:22:00,31253.0,31247.0,31261.0,31240.0,31264.0,31258.0,31271.0,31255.0,78
2018-05-21 01:22:00,2018-05-21 01:23:00,31247.0,31260.0,31264.0,31240.0,31258.0,31270.0,31274.0,31253.0,108
2018-05-21 01:23:00,2018-05-21 01:24:00,31260.0,31258.0,31265.0,31252.0,31270.0,31269.0,31275.0,31264.0,96
2018-05-21 01:24:00,2018-05-21 01:25:00,31258.0,31267.0,31280.0,31259.0,31269.0,31277.0,31291.0,31269.0,150
2018-05-21 01:25:00,2018-05-21 01:26:00,31267.0,31275.0,31276.0,31261.0,31277.0,31284.0,31286.0,31273.0,91
2018-05-21 01:26:00,2018-05-21 01:27:00,31275.0,31275.0,31283.0,31265.0,31284.0,31285.0,31293.0,31283.0,59
2018-05-21 01:27:00,2018-05-21 01:28:00,31275.0,31283.0,31283.0,31265.0,31285.0,31292.0,31295.0,31284.0,61
2018-05-21 01:28:00,2018-05-21 01:29:00,31283.0,31267.0,31287.0,31265.0,31292.0,31278.0,31295.0,31278.0,112
2018-05-21 01:29:00,2018-05-21 01:30:00,31267.0,31299.0,31308.0,31259.0,31278.0,31308.0,31317.0,31269.0,307
2018-05-21 01:30:00,2018-05-21 01:31:00,31299.0,31316.0,31318.0,31297.0,31308.0,31325.0,31329.0,31309.0,173
2018-05-21 01:31:00,2018-05-21 01:32:00,31316.0,31380.0,31380.0,31318.0,31325.0,31390.0,31391.0,31329.0,308
2018-05-21 01:32:00,2018-05-21 01:33:00,31380.0,31394.0,31395.0,31367.0,31390.0,31403.0,31406.0,31386.0,182
2018-05-21 01:33:00,2018-05-21 01:34:00,31394.0,31393.0,31418.0,31378.0,31403.0,31403.0,31429.0,31390.0,333
2018-05-21 01:34:00,2018-05-21 01:35:00,31393.0,31373.0,31396.0,31369.0,31403.0,31387.0,31406.0,31381.0,182
2018-05-21 01:35:00,2018-05-21 01:36:00,31373.0,31379.0,31385.0,31354.0,31387.0,31389.0,31397.0,31365.0,225
2018-05-21 01:36:00,2018-05-21 01:37:00,31379.0,31353.0,31386.0,31349.0,31389.0,31363.0,31396.0,31361.0,164
2018-05-21 01:37:00,2018-05-21 01:38:00,31353.0,31377.0,31379.0,31350.0,31363.0,31387.0,31389.0,31360.0,166
2018-05-21 01:38:00,2018-05-21 01:39:00,31377.0,31367.0,31379.0,31358.0,31387.0,31380.0,31390.0,31369.0,161
2018-05-21 01:39:00,2018-05-21 01:40:00,31367.0,31376.0,31394.0,31367.0,31380.0,31385.0,31403.0,31379.0,147
2018-05-21 01:40:00,2018-05-21 01:41:00,31376.0,31387.0,31400.0,31372.0,31385.0,31397.0,31409.0,31382.0,195
2018-05-21 01:41:00,2018-05-21 01:42:00,31387.0,31386.0,31399.0,31374.0,31397.0,31398.0,31410.0,31386.0,212
2018-05-21 01:42:00,2018-05-21 01:43:00,31386.0,31419.0,31419.0,31379.0,31398.0,31430.0,31430.0,31391.0,220
2018-05-21 01:43:00,2018-05-21 01:44:00,31419.0,31418.0,31459.0,31400.0,31430.0,31428.0,31470.0,31413.0,304
2018-05-21 01:44:00,2018-05-21 01:45:00,31418.0,31413.0,31429.0,31400.0,31428.0,31430.0,31440.0,31411.0,247
2018-05-21 01:45:00,2018-05-21 01:46:00,31413.0,31425.0,31440.0,31411.0,31430.0,31436.0,31451.0,31424.0,200
2018-05-21 01:46:00,2018-05-21 01:47:00,31425.0,31397.0,31432.0,31396.0,31436.0,31407.0,31446.0,31406.0,215
2018-05-21 01:47:00,2018-05-21 01:48:00,31397.0,31405.0,31410.0,31393.0,31407.0,31414.0,31420.0,31405.0,148
