open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-19 01:13:00,2016-04-19 01:14:00,21160.0,21440.0,21440,21435.0,21170.0,21450.0,21450.0,21445.0,7
2016-04-19 01:14:00,2016-04-19 01:15:00,21440.0,21465.0,21470,21440.0,21450.0,21470.0,21475.0,21445.0,157
2016-04-19 01:15:00,2016-04-19 01:16:00,21465.0,21460.0,21470,21450.0,21470.0,21465.0,21475.0,21455.0,94
2016-04-19 01:16:00,2016-04-19 01:17:00,21460.0,21465.0,21475,21455.0,21465.0,21470.0,21480.0,21460.0,98
2016-04-19 01:17:00,2016-04-19 01:18:00,21465.0,21485.0,21500,21465.0,21470.0,21490.0,21505.0,21470.0,152
2016-04-19 01:18:00,2016-04-19 01:19:00,21485.0,21510.0,21520,21485.0,21490.0,21515.0,21525.0,21490.0,206
2016-04-19 01:19:00,2016-04-19 01:20:00,21510.0,21500.0,21520,21495.0,21515.0,21510.0,21525.0,21500.0,131
2016-04-19 01:20:00,2016-04-19 01:21:00,21500.0,21510.0,21515,21500.0,21510.0,21515.0,21520.0,21505.0,87
2016-04-19 01:21:00,2016-04-19 01:22:00,21510.0,21495.0,21515,21495.0,21515.0,21505.0,21520.0,21500.0,51
2016-04-19 01:22:00,2016-04-19 01:23:00,21495.0,21495.0,21500,21485.0,21505.0,21500.0,21505.0,21490.0,79
2016-04-19 01:23:00,2016-04-19 01:24:00,21495.0,21475.0,21495,21470.0,21500.0,21480.0,21500.0,21475.0,62
2016-04-19 01:24:00,2016-04-19 01:25:00,21475.0,21475.0,21485,21470.0,21480.0,21480.0,21490.0,21475.0,102
2016-04-19 01:25:00,2016-04-19 01:26:00,21475.0,21485.0,21495,21475.0,21480.0,21490.0,21500.0,21480.0,74
2016-04-19 01:26:00,2016-04-19 01:27:00,21485.0,21460.0,21490,21455.0,21490.0,21465.0,21495.0,21460.0,122
2016-04-19 01:27:00,2016-04-19 01:28:00,21460.0,21460.0,21465,21450.0,21465.0,21470.0,21470.0,21455.0,63
2016-04-19 01:28:00,2016-04-19 01:29:00,21460.0,21455.0,21470,21450.0,21470.0,21460.0,21475.0,21455.0,81
2016-04-19 01:29:00,2016-04-19 01:30:00,21455.0,21415.0,21450,21415.0,21460.0,21425.0,21460.0,21425.0,197
2016-04-19 01:30:00,2016-04-19 01:31:00,21415.0,21415.0,21425,21405.0,21425.0,21420.0,21430.0,21410.0,171
2016-04-19 01:31:00,2016-04-19 01:32:00,21415.0,21410.0,21420,21405.0,21420.0,21420.0,21425.0,21410.0,95
2016-04-19 01:32:00,2016-04-19 01:33:00,21410.0,21415.0,21420,21410.0,21420.0,21420.0,21425.0,21415.0,81
2016-04-19 01:33:00,2016-04-19 01:34:00,21415.0,21420.0,21430,21415.0,21420.0,21425.0,21440.0,21425.0,104
2016-04-19 01:34:00,2016-04-19 01:35:00,21420.0,21410.0,21420,21400.0,21425.0,21415.0,21425.0,21405.0,120
2016-04-19 01:35:00,2016-04-19 01:36:00,21410.0,21415.0,21415,21405.0,21415.0,21420.0,21425.0,21410.0,78
2016-04-19 01:36:00,2016-04-19 01:37:00,21415.0,21420.0,21435,21415.0,21420.0,21425.0,21440.0,21420.0,111
2016-04-19 01:37:00,2016-04-19 01:38:00,21420.0,21415.0,21420,21405.0,21425.0,21420.0,21425.0,21410.0,52
2016-04-19 01:38:00,2016-04-19 01:39:00,21415.0,21405.0,21415,21400.0,21420.0,21410.0,21420.0,21405.0,62
2016-04-19 01:39:00,2016-04-19 01:40:00,21405.0,21405.0,21415,21395.0,21410.0,21410.0,21420.0,21400.0,116
2016-04-19 01:40:00,2016-04-19 01:41:00,21405.0,21415.0,21420,21405.0,21410.0,21420.0,21425.0,21410.0,60
2016-04-19 01:41:00,2016-04-19 01:42:00,21415.0,21405.0,21415,21400.0,21420.0,21410.0,21420.0,21405.0,88
2016-04-19 01:42:00,2016-04-19 01:43:00,21405.0,21385.0,21405,21385.0,21410.0,21390.0,21410.0,21390.0,88
2016-04-19 01:43:00,2016-04-19 01:44:00,21385.0,21370.0,21380,21360.0,21390.0,21380.0,21390.0,21365.0,209
2016-04-19 01:44:00,2016-04-19 01:45:00,21370.0,21365.0,21375,21360.0,21380.0,21370.0,21380.0,21365.0,33
2016-04-19 01:45:00,2016-04-19 01:46:00,21365.0,21365.0,21370,21355.0,21370.0,21370.0,21375.0,21365.0,44
2016-04-19 01:46:00,2016-04-19 01:47:00,21365.0,21365.0,21365,21355.0,21370.0,21370.0,21370.0,21360.0,56
2016-04-19 01:47:00,2016-04-19 01:48:00,21365.0,21360.0,21365,21355.0,21370.0,21365.0,21370.0,21360.0,28
2016-04-19 01:48:00,2016-04-19 01:49:00,21360.0,21375.0,21380,21360.0,21365.0,21380.0,21385.0,21365.0,72
2016-04-19 01:49:00,2016-04-19 01:50:00,21375.0,21375.0,21385,21370.0,21380.0,21380.0,21390.0,21375.0,34
2016-04-19 01:50:00,2016-04-19 01:51:00,21375.0,21360.0,21370,21350.0,21380.0,21365.0,21380.0,21355.0,100
2016-04-19 01:51:00,2016-04-19 01:52:00,21360.0,21370.0,21370,21355.0,21365.0,21375.0,21375.0,21360.0,56
2016-04-19 01:52:00,2016-04-19 01:53:00,21370.0,21380.0,21380,21365.0,21375.0,21385.0,21385.0,21375.0,32
2016-04-19 01:53:00,2016-04-19 01:54:00,21380.0,21370.0,21380,21365.0,21385.0,21375.0,21385.0,21370.0,72
2016-04-19 01:54:00,2016-04-19 01:55:00,21370.0,21375.0,21380,21370.0,21375.0,21380.0,21385.0,21375.0,58
2016-04-19 01:55:00,2016-04-19 01:56:00,21375.0,21375.0,21385,21370.0,21380.0,21380.0,21390.0,21375.0,84
2016-04-19 01:56:00,2016-04-19 01:57:00,21375.0,21390.0,21390,21375.0,21380.0,21395.0,21395.0,21385.0,72
2016-04-19 01:57:00,2016-04-19 01:58:00,21390.0,21390.0,21395,21385.0,21395.0,21395.0,21400.0,21390.0,58
2016-04-19 01:58:00,2016-04-19 01:59:00,21390.0,21390.0,21395,21385.0,21395.0,21395.0,21400.0,21390.0,44
2016-04-19 01:59:00,2016-04-19 02:00:00,21390.0,21395.0,21405,21385.0,21395.0,21400.0,21410.0,21390.0,74
2016-04-19 02:00:00,2016-04-19 02:01:00,21395.0,21385.0,21400,21385.0,21400.0,21390.0,21405.0,21390.0,50
2016-04-19 02:01:00,2016-04-19 02:02:00,21385.0,21380.0,21390,21375.0,21390.0,21385.0,21395.0,21380.0,38
2016-04-19 02:02:00,2016-04-19 02:03:00,21380.0,21385.0,21385,21375.0,21385.0,21390.0,21390.0,21380.0,74
2016-04-19 02:03:00,2016-04-19 02:04:00,21385.0,21390.0,21395,21385.0,21390.0,21395.0,21400.0,21395.0,54
2016-04-19 02:04:00,2016-04-19 02:05:00,21390.0,21385.0,21395,21385.0,21395.0,21390.0,21400.0,21390.0,38
2016-04-19 02:05:00,2016-04-19 02:06:00,21385.0,21380.0,21390,21380.0,21390.0,21385.0,21395.0,21385.0,36
2016-04-19 02:06:00,2016-04-19 02:07:00,21380.0,21355.0,21375,21355.0,21385.0,21365.0,21385.0,21360.0,71
2016-04-19 02:07:00,2016-04-19 02:08:00,21355.0,21360.0,21365,21360.0,21365.0,21370.0,21375.0,21365.0,46
2016-04-19 02:08:00,2016-04-19 02:09:00,21360.0,21365.0,21370,21360.0,21370.0,21370.0,21375.0,21365.0,59
2016-04-19 02:09:00,2016-04-19 02:11:00,21360.0,21375.0,21380,21360.0,21365.0,21380.0,21385.0,21365.0,94
2016-04-19 02:11:00,2016-04-19 02:12:00,21375.0,21375.0,21380,21370.0,21380.0,21385.0,21385.0,21375.0,73
2016-04-19 02:12:00,2016-04-19 02:13:00,21375.0,21370.0,21380,21365.0,21385.0,21375.0,21385.0,21370.0,33
2016-04-19 02:13:00,2016-04-19 02:14:00,21370.0,21375.0,21375,21365.0,21375.0,21380.0,21380.0,21370.0,42
2016-04-19 02:14:00,2016-04-19 02:15:00,21375.0,21350.0,21375,21350.0,21380.0,21355.0,21380.0,21355.0,70
2016-04-19 02:15:00,2016-04-19 02:16:00,21350.0,21335.0,21350,21335.0,21355.0,21340.0,21355.0,21340.0,128
2016-04-19 02:16:00,2016-04-19 02:17:00,21335.0,21345.0,21350,21330.0,21340.0,21350.0,21355.0,21335.0,104
2016-04-19 02:17:00,2016-04-19 02:18:00,21345.0,21335.0,21345,21335.0,21350.0,21340.0,21350.0,21340.0,20
2016-04-19 02:18:00,2016-04-19 02:19:00,21335.0,21335.0,21340,21335.0,21340.0,21340.0,21345.0,21340.0,46
2016-04-19 02:19:00,2016-04-19 02:20:00,21335.0,21320.0,21335,21320.0,21340.0,21325.0,21340.0,21325.0,62
2016-04-19 02:20:00,2016-04-19 02:21:00,21320.0,21325.0,21330,21315.0,21325.0,21330.0,21335.0,21320.0,62
2016-04-19 02:21:00,2016-04-19 02:22:00,21325.0,21335.0,21340,21325.0,21330.0,21340.0,21345.0,21335.0,56
2016-04-19 02:22:00,2016-04-19 02:23:00,21335.0,21335.0,21340,21335.0,21340.0,21340.0,21345.0,21340.0,30
2016-04-19 02:23:00,2016-04-19 02:24:00,21335.0,21330.0,21335,21320.0,21340.0,21335.0,21345.0,21330.0,54
2016-04-19 02:24:00,2016-04-19 02:25:00,21330.0,21325.0,21335,21325.0,21335.0,21330.0,21340.0,21330.0,28
2016-04-19 02:25:00,2016-04-19 02:26:00,21325.0,21330.0,21335,21325.0,21330.0,21335.0,21340.0,21330.0,20
2016-04-19 02:26:00,2016-04-19 02:27:00,21330.0,21340.0,21340,21330.0,21335.0,21345.0,21345.0,21335.0,22
2016-04-19 02:27:00,2016-04-19 02:28:00,21340.0,21335.0,21345,21335.0,21345.0,21340.0,21350.0,21340.0,32
2016-04-19 02:28:00,2016-04-19 02:29:00,21335.0,21335.0,21340,21330.0,21340.0,21340.0,21345.0,21335.0,54
2016-04-19 02:29:00,2016-04-19 02:30:00,21335.0,21340.0,21340,21335.0,21340.0,21345.0,21345.0,21340.0,10
2016-04-19 02:30:00,2016-04-19 02:31:00,21340.0,21335.0,21345,21335.0,21345.0,21340.0,21350.0,21340.0,34
2016-04-19 02:31:00,2016-04-19 02:32:00,21335.0,21335.0,21345,21330.0,21340.0,21340.0,21350.0,21335.0,36
2016-04-19 02:32:00,2016-04-19 02:33:00,21335.0,21335.0,21345,21335.0,21340.0,21340.0,21350.0,21340.0,24
2016-04-19 02:33:00,2016-04-19 02:34:00,21335.0,21330.0,21345,21325.0,21340.0,21335.0,21350.0,21330.0,68
2016-04-19 02:34:00,2016-04-19 02:35:00,21330.0,21325.0,21330,21320.0,21335.0,21330.0,21335.0,21325.0,36
2016-04-19 02:35:00,2016-04-19 02:36:00,21325.0,21330.0,21330,21320.0,21330.0,21335.0,21335.0,21325.0,30
2016-04-19 02:36:00,2016-04-19 02:38:00,21325.0,21310.0,21320,21305.0,21330.0,21315.0,21330.0,21310.0,64
2016-04-19 02:38:00,2016-04-19 02:39:00,21310.0,21330.0,21330,21310.0,21315.0,21335.0,21340.0,21315.0,110
2016-04-19 02:39:00,2016-04-19 02:40:00,21330.0,21335.0,21335,21330.0,21335.0,21340.0,21340.0,21335.0,42
2016-04-19 02:40:00,2016-04-19 02:41:00,21335.0,21330.0,21335,21325.0,21340.0,21335.0,21340.0,21330.0,42
2016-04-19 02:41:00,2016-04-19 02:42:00,21330.0,21335.0,21340,21330.0,21335.0,21340.0,21345.0,21335.0,34
2016-04-19 02:42:00,2016-04-19 02:43:00,21335.0,21340.0,21340,21330.0,21340.0,21345.0,21345.0,21335.0,24
2016-04-19 02:43:00,2016-04-19 02:44:00,21340.0,21335.0,21340,21335.0,21345.0,21340.0,21345.0,21340.0,20
2016-04-19 02:44:00,2016-04-19 02:45:00,21335.0,21325.0,21335,21320.0,21340.0,21330.0,21340.0,21325.0,68
