open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-28 01:16:00,2012-08-28 01:17:00,19837,19734,19837,19730,19852,19749,19852,19745,18
2012-08-28 01:17:00,2012-08-28 01:18:00,19734,19733,19734,19730,19749,19748,19749,19745,45
2012-08-28 01:18:00,2012-08-28 01:19:00,19733,19740,19740,19729,19748,19755,19755,19744,51
2012-08-28 01:19:00,2012-08-28 01:20:00,19740,19757,19769,19738,19755,19772,19784,19753,91
2012-08-28 01:20:00,2012-08-28 01:21:00,19757,19759,19766,19755,19772,19774,19781,19770,73
2012-08-28 01:21:00,2012-08-28 01:22:00,19759,19747,19761,19746,19774,19762,19776,19761,58
2012-08-28 01:22:00,2012-08-28 01:23:00,19747,19742,19751,19742,19762,19757,19766,19757,67
2012-08-28 01:23:00,2012-08-28 01:24:00,19742,19742,19750,19731,19757,19757,19765,19746,80
2012-08-28 01:24:00,2012-08-28 01:25:00,19742,19737,19746,19731,19757,19752,19761,19746,86
2012-08-28 01:25:00,2012-08-28 01:26:00,19737,19736,19742,19731,19752,19751,19757,19746,67
2012-08-28 01:26:00,2012-08-28 01:27:00,19736,19732,19741,19732,19751,19747,19756,19747,53
2012-08-28 01:27:00,2012-08-28 01:28:00,19732,19738,19739,19730,19747,19753,19754,19745,54
2012-08-28 01:28:00,2012-08-28 01:29:00,19738,19755,19755,19736,19753,19770,19770,19751,69
2012-08-28 01:29:00,2012-08-28 01:30:00,19755,19771,19778,19749,19770,19786,19793,19764,84
2012-08-28 01:30:00,2012-08-28 01:31:00,19771,19768,19773,19761,19786,19783,19788,19776,62
2012-08-28 01:31:00,2012-08-28 01:32:00,19768,19784,19784,19756,19783,19799,19799,19771,69
2012-08-28 01:32:00,2012-08-28 01:33:00,19784,19773,19788,19773,19799,19788,19803,19788,75
2012-08-28 01:33:00,2012-08-28 01:34:00,19773,19770,19783,19770,19788,19785,19798,19785,65
2012-08-28 01:34:00,2012-08-28 01:35:00,19770,19767,19777,19765,19785,19782,19792,19780,54
2012-08-28 01:35:00,2012-08-28 01:36:00,19767,19757,19771,19755,19782,19772,19786,19770,70
2012-08-28 01:36:00,2012-08-28 01:37:00,19757,19759,19762,19754,19772,19774,19777,19769,43
2012-08-28 01:37:00,2012-08-28 01:38:00,19759,19755,19765,19751,19774,19770,19780,19766,65
2012-08-28 01:38:00,2012-08-28 01:39:00,19755,19750,19758,19744,19770,19765,19773,19759,39
2012-08-28 01:39:00,2012-08-28 01:40:00,19750,19743,19753,19743,19765,19758,19768,19758,58
2012-08-28 01:40:00,2012-08-28 01:41:00,19743,19749,19749,19743,19758,19764,19764,19758,36
2012-08-28 01:41:00,2012-08-28 01:42:00,19749,19757,19757,19748,19764,19772,19772,19763,49
2012-08-28 01:42:00,2012-08-28 01:43:00,19757,19758,19766,19757,19772,19773,19781,19772,56
2012-08-28 01:43:00,2012-08-28 01:44:00,19758,19739,19762,19736,19773,19754,19777,19751,68
2012-08-28 01:44:00,2012-08-28 01:45:00,19739,19739,19740,19726,19754,19754,19755,19741,63
2012-08-28 01:45:00,2012-08-28 01:46:00,19739,19748,19752,19733,19754,19763,19767,19748,65
2012-08-28 01:46:00,2012-08-28 01:47:00,19748,19749,19755,19745,19763,19764,19770,19760,48
2012-08-28 01:47:00,2012-08-28 01:48:00,19749,19762,19762,19749,19764,19777,19777,19764,55
2012-08-28 01:48:00,2012-08-28 01:49:00,19762,19761,19763,19750,19777,19776,19778,19765,67
2012-08-28 01:49:00,2012-08-28 01:50:00,19761,19758,19763,19754,19776,19773,19778,19769,55
2012-08-28 01:50:00,2012-08-28 01:51:00,19758,19754,19758,19752,19773,19769,19773,19767,49
2012-08-28 01:51:00,2012-08-28 01:52:00,19754,19761,19766,19754,19769,19776,19781,19769,40
2012-08-28 01:52:00,2012-08-28 01:53:00,19761,19763,19766,19756,19776,19778,19781,19771,52
2012-08-28 01:53:00,2012-08-28 01:54:00,19763,19778,19778,19758,19778,19793,19793,19773,51
2012-08-28 01:54:00,2012-08-28 01:55:00,19778,19773,19778,19766,19793,19788,19793,19781,53
2012-08-28 01:55:00,2012-08-28 01:56:00,19773,19771,19773,19766,19788,19786,19788,19781,42
2012-08-28 01:56:00,2012-08-28 01:57:00,19771,19771,19772,19767,19786,19786,19787,19782,37
2012-08-28 01:57:00,2012-08-28 01:58:00,19771,19765,19771,19765,19786,19780,19786,19780,34
2012-08-28 01:58:00,2012-08-28 01:59:00,19765,19767,19770,19764,19780,19782,19785,19779,36
2012-08-28 01:59:00,2012-08-28 02:00:00,19767,19788,19793,19767,19782,19803,19808,19782,42
2012-08-28 02:00:00,2012-08-28 02:01:00,19788,19797,19808,19788,19803,19812,19823,19803,76
2012-08-28 02:01:00,2012-08-28 02:02:00,19797,19791,19800,19786,19812,19806,19815,19801,54
2012-08-28 02:02:00,2012-08-28 02:03:00,19791,19789,19793,19785,19806,19804,19808,19800,40
2012-08-28 02:03:00,2012-08-28 02:04:00,19789,19777,19789,19776,19804,19792,19804,19791,53
2012-08-28 02:04:00,2012-08-28 02:05:00,19777,19778,19783,19777,19792,19793,19798,19792,22
2012-08-28 02:05:00,2012-08-28 02:06:00,19778,19776,19779,19775,19793,19791,19794,19790,35
2012-08-28 02:06:00,2012-08-28 02:07:00,19776,19776,19778,19775,19791,19791,19793,19790,31
2012-08-28 02:07:00,2012-08-28 02:08:00,19776,19769,19779,19768,19791,19784,19794,19783,41
