open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-02 01:14:00,2013-10-02 01:15:00,22864,22970,22976,22942,22879,22985,22991,22957,69
2013-10-02 01:15:00,2013-10-02 01:16:00,22970,22990,23021,22971,22985,23005,23036,22986,76
2013-10-02 01:16:00,2013-10-02 01:17:00,22990,22982,22991,22978,23005,22997,23006,22993,47
2013-10-02 01:17:00,2013-10-02 01:18:00,22982,22981,22983,22968,22997,22996,22998,22983,50
2013-10-02 01:18:00,2013-10-02 01:19:00,22981,22993,22995,22981,22996,23008,23010,22996,63
2013-10-02 01:19:00,2013-10-02 01:20:00,22993,22987,22992,22979,23008,23002,23007,22994,54
2013-10-02 01:20:00,2013-10-02 01:21:00,22987,22997,22998,22983,23002,23012,23013,22998,41
2013-10-02 01:21:00,2013-10-02 01:22:00,22997,22989,23000,22984,23012,23004,23015,22999,55
2013-10-02 01:22:00,2013-10-02 01:23:00,22989,22996,22997,22988,23004,23011,23012,23003,28
2013-10-02 01:23:00,2013-10-02 01:24:00,22996,22991,22995,22989,23011,23006,23010,23004,20
2013-10-02 01:24:00,2013-10-02 01:25:00,22991,22994,22995,22989,23006,23009,23010,23004,23
2013-10-02 01:25:00,2013-10-02 01:26:00,22994,22990,22996,22983,23009,23005,23011,22998,38
2013-10-02 01:26:00,2013-10-02 01:27:00,22990,22991,22992,22983,23005,23006,23007,22998,30
2013-10-02 01:27:00,2013-10-02 01:28:00,22991,23003,23007,22983,23006,23018,23022,22998,32
2013-10-02 01:28:00,2013-10-02 01:29:00,23003,22982,23009,22982,23018,22997,23024,22997,56
2013-10-02 01:29:00,2013-10-02 01:30:00,22982,22996,23001,22973,22997,23011,23016,22988,88
2013-10-02 01:30:00,2013-10-02 01:31:00,22996,22974,22993,22969,23011,22989,23008,22984,47
2013-10-02 01:31:00,2013-10-02 01:32:00,22974,22989,22992,22972,22989,23004,23007,22987,42
2013-10-02 01:32:00,2013-10-02 01:33:00,22989,23009,23009,22989,23004,23024,23024,23004,32
2013-10-02 01:33:00,2013-10-02 01:34:00,23009,22999,23020,22999,23024,23014,23035,23014,51
2013-10-02 01:34:00,2013-10-02 01:35:00,22999,23014,23017,22996,23014,23029,23032,23011,36
2013-10-02 01:35:00,2013-10-02 01:36:00,23014,23037,23041,23015,23029,23052,23056,23030,54
2013-10-02 01:36:00,2013-10-02 01:37:00,23037,23029,23040,23028,23052,23044,23055,23043,41
2013-10-02 01:37:00,2013-10-02 01:38:00,23029,23024,23030,23018,23044,23039,23045,23033,48
2013-10-02 01:38:00,2013-10-02 01:39:00,23024,23015,23024,23013,23039,23030,23039,23028,24
2013-10-02 01:39:00,2013-10-02 01:40:00,23015,22992,23015,22991,23030,23007,23030,23006,37
2013-10-02 01:40:00,2013-10-02 01:41:00,22992,23003,23007,22991,23007,23018,23022,23006,35
2013-10-02 01:41:00,2013-10-02 01:42:00,23003,22997,23015,22996,23018,23012,23030,23011,35
2013-10-02 01:42:00,2013-10-02 01:43:00,22997,23000,23014,22998,23012,23015,23029,23013,38
2013-10-02 01:43:00,2013-10-02 01:44:00,23000,23005,23011,22992,23015,23020,23026,23007,46
2013-10-02 01:44:00,2013-10-02 01:45:00,23005,22995,23009,22993,23020,23010,23024,23008,34
2013-10-02 01:45:00,2013-10-02 01:46:00,22995,23004,23007,22994,23010,23019,23022,23009,36
2013-10-02 01:46:00,2013-10-02 01:47:00,23004,22985,23005,22984,23019,23000,23020,22999,58
2013-10-02 01:47:00,2013-10-02 01:48:00,22985,22973,22985,22954,23000,22988,23000,22969,62
2013-10-02 01:48:00,2013-10-02 01:49:00,22973,22973,22979,22971,22988,22988,22994,22986,29
2013-10-02 01:49:00,2013-10-02 01:50:00,22973,22989,22993,22974,22988,23004,23008,22989,31
2013-10-02 01:50:00,2013-10-02 01:51:00,22989,22993,22996,22990,23004,23008,23011,23005,30
2013-10-02 01:51:00,2013-10-02 01:52:00,22993,22993,23000,22993,23008,23008,23015,23008,35
2013-10-02 01:52:00,2013-10-02 01:53:00,22993,22998,22999,22988,23008,23013,23014,23003,21
2013-10-02 01:53:00,2013-10-02 01:54:00,22998,22991,23002,22991,23013,23006,23017,23006,21
2013-10-02 01:54:00,2013-10-02 01:55:00,22991,22983,22992,22983,23006,22998,23007,22998,29
2013-10-02 01:55:00,2013-10-02 01:56:00,22983,22996,22996,22982,22998,23011,23011,22997,33
2013-10-02 01:56:00,2013-10-02 01:57:00,22996,23000,23000,22994,23011,23015,23015,23009,15
2013-10-02 01:57:00,2013-10-02 01:58:00,23000,22994,23006,22993,23015,23009,23021,23008,33
2013-10-02 01:58:00,2013-10-02 01:59:00,22994,23004,23004,22995,23009,23019,23019,23010,21
2013-10-02 01:59:00,2013-10-02 02:00:00,23004,23004,23005,23003,23019,23019,23020,23018,18
2013-10-02 02:00:00,2013-10-02 02:01:00,23004,23001,23005,22999,23019,23016,23020,23014,28
2013-10-02 02:01:00,2013-10-02 02:02:00,23001,22993,23002,22992,23016,23008,23017,23007,18
2013-10-02 02:02:00,2013-10-02 02:03:00,22993,22991,22994,22991,23008,23006,23009,23006,14
2013-10-02 02:03:00,2013-10-02 02:04:00,22991,23001,23001,22990,23006,23016,23016,23005,19
2013-10-02 02:04:00,2013-10-02 02:05:00,23001,22998,23006,22996,23016,23013,23021,23011,33
2013-10-02 02:05:00,2013-10-02 02:06:00,22998,23000,23004,22998,23013,23015,23019,23013,24
2013-10-02 02:06:00,2013-10-02 02:07:00,23000,22998,23003,22997,23015,23013,23018,23012,18
2013-10-02 02:07:00,2013-10-02 02:08:00,22998,22996,22998,22994,23013,23011,23013,23009,13
2013-10-02 02:08:00,2013-10-02 02:09:00,22996,22988,22996,22988,23011,23003,23011,23003,24
2013-10-02 02:09:00,2013-10-02 02:10:00,22988,22993,22996,22989,23003,23008,23011,23004,18
2013-10-02 02:10:00,2013-10-02 02:11:00,22993,22989,22995,22989,23008,23004,23010,23004,22
2013-10-02 02:11:00,2013-10-02 02:12:00,22989,22995,22997,22989,23004,23010,23012,23004,14
2013-10-02 02:12:00,2013-10-02 02:13:00,22995,22996,22997,22994,23010,23011,23012,23009,7
2013-10-02 02:13:00,2013-10-02 02:14:00,22996,22996,22996,22995,23011,23011,23011,23010,2
2013-10-02 02:14:00,2013-10-02 02:15:00,22996,23001,23002,22995,23011,23016,23017,23010,9
2013-10-02 02:15:00,2013-10-02 02:16:00,23001,22997,22999,22993,23016,23012,23014,23008,19
2013-10-02 02:16:00,2013-10-02 02:17:00,22997,23002,23002,22996,23012,23017,23017,23011,9
2013-10-02 02:17:00,2013-10-02 02:18:00,23002,22996,23001,22995,23017,23011,23016,23010,13
2013-10-02 02:18:00,2013-10-02 02:19:00,22996,22997,22999,22996,23011,23012,23014,23011,11
2013-10-02 02:19:00,2013-10-02 02:20:00,22997,23000,23001,22997,23012,23015,23016,23012,28
2013-10-02 02:20:00,2013-10-02 02:21:00,23000,23005,23006,23002,23015,23020,23021,23017,16
2013-10-02 02:21:00,2013-10-02 02:22:00,23005,23005,23005,23004,23020,23020,23020,23019,6
2013-10-02 02:22:00,2013-10-02 02:23:00,23005,23001,23004,23001,23020,23016,23019,23016,7
2013-10-02 02:23:00,2013-10-02 02:24:00,23001,23002,23003,22999,23016,23017,23018,23014,11
2013-10-02 02:24:00,2013-10-02 02:25:00,23002,23004,23004,23000,23017,23019,23019,23015,6
2013-10-02 02:25:00,2013-10-02 02:26:00,23004,22999,23003,22999,23019,23014,23018,23014,11
2013-10-02 02:26:00,2013-10-02 02:27:00,22999,23000,23001,22999,23014,23015,23016,23014,4
2013-10-02 02:27:00,2013-10-02 02:28:00,23000,22999,23000,22997,23015,23014,23015,23012,13
2013-10-02 02:28:00,2013-10-02 02:29:00,22999,22998,23002,22997,23014,23013,23017,23012,15
2013-10-02 02:29:00,2013-10-02 02:30:00,22998,22996,22999,22996,23013,23011,23014,23011,12
2013-10-02 02:30:00,2013-10-02 02:31:00,22996,22997,22999,22995,23011,23012,23014,23010,12
2013-10-02 02:31:00,2013-10-02 02:32:00,22997,22992,22996,22986,23012,23007,23011,23001,26
2013-10-02 02:32:00,2013-10-02 02:33:00,22992,22993,22993,22984,23007,23008,23008,22999,30
2013-10-02 02:33:00,2013-10-02 02:34:00,22993,22992,22993,22992,23008,23007,23008,23007,9
2013-10-02 02:34:00,2013-10-02 02:35:00,22992,22993,22993,22990,23007,23008,23008,23005,16
2013-10-02 02:35:00,2013-10-02 02:36:00,22993,22990,22993,22988,23008,23005,23008,23003,7
2013-10-02 02:36:00,2013-10-02 02:37:00,22990,22992,22992,22987,23005,23007,23007,23002,9
2013-10-02 02:37:00,2013-10-02 02:38:00,22992,22991,22991,22991,23007,23006,23006,23006,1
2013-10-02 02:38:00,2013-10-02 02:39:00,22991,22989,22991,22989,23006,23004,23006,23004,3
2013-10-02 02:39:00,2013-10-02 02:40:00,22989,22994,22994,22990,23004,23009,23009,23005,6
2013-10-02 02:40:00,2013-10-02 02:41:00,22994,22992,22995,22991,23009,23007,23010,23006,19
2013-10-02 02:41:00,2013-10-02 02:42:00,22992,22995,22995,22993,23007,23010,23010,23008,8
2013-10-02 02:42:00,2013-10-02 02:43:00,22995,22996,22996,22995,23010,23011,23011,23010,3
2013-10-02 02:43:00,2013-10-02 02:44:00,22996,22997,22997,22995,23011,23012,23012,23010,3
2013-10-02 02:44:00,2013-10-02 02:45:00,22997,23003,23004,22999,23012,23018,23019,23014,9
2013-10-02 02:45:00,2013-10-02 02:46:00,23003,23018,23020,23004,23018,23033,23035,23019,25
2013-10-02 02:46:00,2013-10-02 02:47:00,23018,23019,23019,23012,23033,23034,23034,23027,26
2013-10-02 02:47:00,2013-10-02 02:48:00,23019,23017,23022,23017,23034,23032,23037,23032,16
2013-10-02 02:48:00,2013-10-02 02:49:00,23017,23016,23016,23011,23032,23031,23031,23026,14
2013-10-02 02:49:00,2013-10-02 02:50:00,23016,23015,23016,23009,23031,23030,23031,23024,24
2013-10-02 02:50:00,2013-10-02 02:51:00,23015,23021,23026,23016,23030,23036,23041,23031,23
2013-10-02 02:51:00,2013-10-02 02:52:00,23021,23022,23024,23020,23036,23037,23039,23035,18
2013-10-02 02:52:00,2013-10-02 02:53:00,23022,23026,23032,23023,23037,23041,23047,23038,23
2013-10-02 02:53:00,2013-10-02 02:54:00,23026,23021,23026,23021,23041,23036,23041,23036,19
2013-10-02 02:54:00,2013-10-02 02:55:00,23021,23030,23031,23022,23036,23045,23046,23037,11
2013-10-02 02:55:00,2013-10-02 02:56:00,23030,23029,23036,23028,23045,23044,23051,23043,27
2013-10-02 02:56:00,2013-10-02 02:57:00,23029,23035,23035,23027,23044,23050,23050,23042,22
2013-10-02 02:57:00,2013-10-02 02:58:00,23035,23034,23037,23031,23050,23049,23052,23046,20
2013-10-02 02:58:00,2013-10-02 02:59:00,23034,23051,23062,23034,23049,23066,23077,23049,43
2013-10-02 02:59:00,2013-10-02 03:00:00,23051,23057,23057,23049,23066,23072,23072,23064,20
2013-10-02 03:00:00,2013-10-02 03:01:00,23057,23048,23056,23046,23072,23063,23071,23061,18
2013-10-02 03:01:00,2013-10-02 03:02:00,23048,23043,23049,23043,23063,23058,23064,23058,16
2013-10-02 03:02:00,2013-10-02 03:03:00,23043,23046,23046,23042,23058,23061,23061,23057,12
2013-10-02 03:03:00,2013-10-02 03:04:00,23046,23046,23050,23046,23061,23061,23065,23061,12
2013-10-02 03:04:00,2013-10-02 03:05:00,23046,23053,23054,23047,23061,23068,23069,23062,13
2013-10-02 03:05:00,2013-10-02 03:06:00,23053,23056,23057,23054,23068,23071,23072,23069,11
2013-10-02 03:06:00,2013-10-02 03:07:00,23056,23055,23062,23053,23071,23070,23077,23068,35
2013-10-02 03:07:00,2013-10-02 03:08:00,23055,23050,23054,23046,23070,23065,23069,23061,27
2013-10-02 03:08:00,2013-10-02 03:09:00,23050,23046,23050,23040,23065,23061,23065,23055,31
2013-10-02 03:09:00,2013-10-02 03:10:00,23046,23043,23045,23042,23061,23058,23060,23057,19
2013-10-02 03:10:00,2013-10-02 03:11:00,23043,23047,23050,23043,23058,23062,23065,23058,20
2013-10-02 03:11:00,2013-10-02 03:12:00,23047,23052,23052,23046,23062,23067,23067,23061,17
2013-10-02 03:12:00,2013-10-02 03:13:00,23052,23056,23056,23052,23067,23071,23071,23067,19
2013-10-02 03:13:00,2013-10-02 03:14:00,23056,23060,23062,23057,23071,23075,23077,23072,12
2013-10-02 03:14:00,2013-10-02 03:15:00,23060,23053,23061,23052,23075,23068,23076,23067,19
2013-10-02 03:15:00,2013-10-02 03:16:00,23053,23050,23053,23050,23068,23065,23068,23065,10
2013-10-02 03:16:00,2013-10-02 03:17:00,23050,23043,23049,23043,23065,23058,23064,23058,18
2013-10-02 03:17:00,2013-10-02 03:18:00,23043,23041,23048,23041,23058,23056,23063,23056,17
2013-10-02 03:18:00,2013-10-02 03:19:00,23041,23046,23046,23037,23056,23061,23061,23052,16
2013-10-02 03:19:00,2013-10-02 03:20:00,23046,23048,23049,23040,23061,23063,23064,23055,22
2013-10-02 03:20:00,2013-10-02 03:21:00,23048,23046,23049,23043,23063,23061,23064,23058,17
2013-10-02 03:21:00,2013-10-02 03:22:00,23046,23048,23049,23046,23061,23063,23064,23061,19
2013-10-02 03:22:00,2013-10-02 03:23:00,23048,23052,23053,23050,23063,23067,23068,23065,7
2013-10-02 03:23:00,2013-10-02 03:24:00,23052,23049,23053,23049,23067,23064,23068,23064,18
2013-10-02 03:24:00,2013-10-02 03:25:00,23049,23052,23052,23050,23064,23067,23067,23065,5
2013-10-02 03:25:00,2013-10-02 03:26:00,23052,23055,23055,23053,23067,23070,23070,23068,3
2013-10-02 03:26:00,2013-10-02 03:27:00,23055,23048,23056,23046,23070,23063,23071,23061,15
2013-10-02 03:27:00,2013-10-02 03:28:00,23048,23052,23054,23047,23063,23067,23069,23062,15
2013-10-02 03:28:00,2013-10-02 03:29:00,23052,23052,23054,23051,23067,23067,23069,23066,9
2013-10-02 03:29:00,2013-10-02 03:30:00,23052,23050,23054,23050,23067,23065,23069,23065,11
2013-10-02 03:30:00,2013-10-02 03:31:00,23050,23049,23053,23049,23065,23064,23068,23064,10
2013-10-02 03:31:00,2013-10-02 03:32:00,23049,23049,23050,23047,23064,23064,23065,23062,8
2013-10-02 03:32:00,2013-10-02 03:33:00,23049,23044,23048,23043,23064,23059,23063,23058,9
2013-10-02 03:33:00,2013-10-02 03:34:00,23044,23049,23049,23042,23059,23064,23064,23057,13
2013-10-02 03:34:00,2013-10-02 03:35:00,23049,23049,23052,23048,23064,23064,23067,23063,10
2013-10-02 03:35:00,2013-10-02 03:36:00,23049,23052,23053,23049,23064,23067,23068,23064,16
2013-10-02 03:36:00,2013-10-02 03:37:00,23052,23054,23054,23051,23067,23069,23069,23066,10
2013-10-02 03:37:00,2013-10-02 03:38:00,23054,23051,23053,23050,23069,23066,23068,23065,7
2013-10-02 03:38:00,2013-10-02 03:39:00,23051,23051,23053,23051,23066,23066,23068,23066,10
2013-10-02 03:39:00,2013-10-02 03:40:00,23051,23051,23052,23050,23066,23066,23067,23065,8
2013-10-02 03:40:00,2013-10-02 03:41:00,23051,23052,23053,23050,23066,23067,23068,23065,11
2013-10-02 03:41:00,2013-10-02 03:42:00,23052,23054,23054,23053,23067,23069,23069,23068,2
2013-10-02 03:42:00,2013-10-02 03:43:00,23054,23053,23055,23051,23069,23068,23070,23066,16
2013-10-02 03:43:00,2013-10-02 03:44:00,23053,23073,23074,23052,23068,23088,23089,23067,23
2013-10-02 03:44:00,2013-10-02 03:45:00,23073,23105,23118,23074,23088,23120,23133,23089,68
2013-10-02 03:45:00,2013-10-02 03:46:00,23105,23095,23106,23091,23120,23110,23121,23106,48
2013-10-02 03:46:00,2013-10-02 03:47:00,23095,23089,23097,23083,23110,23104,23112,23098,31
2013-10-02 03:47:00,2013-10-02 03:48:00,23089,23088,23089,23083,23104,23103,23104,23098,19
2013-10-02 03:48:00,2013-10-02 03:49:00,23088,23092,23094,23086,23103,23107,23109,23101,26
2013-10-02 03:49:00,2013-10-02 03:50:00,23092,23085,23094,23084,23107,23100,23109,23099,29
2013-10-02 03:50:00,2013-10-02 03:51:00,23085,23084,23089,23081,23100,23099,23104,23096,27
2013-10-02 03:51:00,2013-10-02 03:52:00,23084,23089,23089,23083,23099,23104,23104,23098,21
2013-10-02 03:52:00,2013-10-02 03:53:00,23089,23091,23092,23086,23104,23106,23107,23101,26
2013-10-02 03:53:00,2013-10-02 03:54:00,23091,23087,23092,23087,23106,23102,23107,23102,22
2013-10-02 03:54:00,2013-10-02 03:55:00,23087,23078,23086,23077,23102,23093,23101,23092,22
2013-10-02 03:55:00,2013-10-02 03:56:00,23078,23072,23078,23068,23093,23087,23093,23083,25
2013-10-02 03:56:00,2013-10-02 03:57:00,23072,23068,23076,23068,23087,23083,23091,23083,21
2013-10-02 03:57:00,2013-10-02 03:58:00,23068,23065,23069,23065,23083,23080,23084,23080,20
2013-10-02 03:58:00,2013-10-02 03:59:00,23065,23068,23070,23062,23080,23083,23085,23077,24
2013-10-02 03:59:00,2013-10-02 05:00:00,23068,23087,23091,23085,23083,23102,23106,23100,22
2013-10-02 05:00:00,2013-10-02 05:01:00,23087,23076,23086,23075,23102,23091,23101,23090,30
2013-10-02 05:01:00,2013-10-02 05:02:00,23076,23087,23087,23076,23091,23102,23102,23091,18
2013-10-02 05:02:00,2013-10-02 05:03:00,23087,23085,23086,23081,23102,23100,23101,23096,15
2013-10-02 05:03:00,2013-10-02 05:04:00,23085,23082,23086,23081,23100,23097,23101,23096,13
2013-10-02 05:04:00,2013-10-02 05:05:00,23082,23076,23083,23075,23097,23091,23098,23090,23
2013-10-02 05:05:00,2013-10-02 05:06:00,23076,23078,23078,23071,23091,23093,23093,23086,15
2013-10-02 05:06:00,2013-10-02 05:07:00,23078,23081,23081,23076,23093,23096,23096,23091,22
2013-10-02 05:07:00,2013-10-02 05:08:00,23081,23082,23084,23079,23096,23097,23099,23094,25
2013-10-02 05:08:00,2013-10-02 05:09:00,23082,23083,23084,23080,23097,23098,23099,23095,10
