open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-10 01:14:00,2016-03-10 01:15:00,19987.0,20044.5,20053.0,20043.5,20002.0,20059.5,20068.0,20058.5,40
2016-03-10 01:15:00,2016-03-10 01:16:00,20044.5,20033.0,20042.5,20025.0,20059.5,20048.0,20057.5,20040.0,67
2016-03-10 01:16:00,2016-03-10 01:17:00,20033.0,20033.5,20034.0,20026.0,20048.0,20048.5,20049.0,20041.0,56
2016-03-10 01:17:00,2016-03-10 01:18:00,20033.5,20034.5,20041.0,20034.0,20048.5,20049.5,20056.0,20049.0,56
2016-03-10 01:18:00,2016-03-10 01:19:00,20034.5,20040.5,20042.0,20028.5,20049.5,20055.5,20057.0,20043.5,58
2016-03-10 01:19:00,2016-03-10 01:20:00,20040.5,20036.0,20042.0,20028.5,20055.5,20051.0,20057.0,20043.5,63
2016-03-10 01:20:00,2016-03-10 01:21:00,20036.0,20050.5,20050.5,20033.0,20051.0,20065.5,20065.5,20048.0,67
2016-03-10 01:21:00,2016-03-10 01:22:00,20050.5,20056.0,20057.0,20042.5,20065.5,20071.0,20072.0,20057.5,61
2016-03-10 01:22:00,2016-03-10 01:23:00,20056.0,20069.5,20077.5,20056.5,20071.0,20084.5,20092.5,20071.5,83
2016-03-10 01:23:00,2016-03-10 01:24:00,20069.5,20073.0,20076.0,20067.0,20084.5,20088.0,20091.0,20082.0,63
2016-03-10 01:24:00,2016-03-10 01:25:00,20073.0,20082.0,20084.0,20072.0,20088.0,20097.0,20099.0,20087.0,69
2016-03-10 01:25:00,2016-03-10 01:26:00,20082.0,20068.5,20082.5,20066.5,20097.0,20083.5,20097.5,20081.5,63
2016-03-10 01:26:00,2016-03-10 01:27:00,20068.5,20076.5,20079.0,20067.5,20083.5,20091.5,20094.0,20082.5,52
2016-03-10 01:27:00,2016-03-10 01:28:00,20076.5,20081.5,20086.5,20076.0,20091.5,20096.5,20101.5,20091.0,61
2016-03-10 01:28:00,2016-03-10 01:29:00,20081.5,20086.0,20090.5,20080.5,20096.5,20101.0,20105.5,20095.5,57
2016-03-10 01:29:00,2016-03-10 01:30:00,20086.0,20097.5,20099.0,20074.0,20101.0,20112.5,20114.0,20089.0,80
2016-03-10 01:30:00,2016-03-10 01:31:00,20097.5,20093.5,20100.5,20091.0,20112.5,20108.5,20115.5,20106.0,83
2016-03-10 01:31:00,2016-03-10 01:32:00,20093.5,20089.5,20102.5,20089.0,20108.5,20104.5,20117.5,20104.0,75
2016-03-10 01:32:00,2016-03-10 01:33:00,20089.5,20110.5,20114.0,20081.5,20104.5,20125.5,20129.0,20096.5,90
2016-03-10 01:33:00,2016-03-10 01:34:00,20110.5,20129.0,20129.0,20104.5,20125.5,20144.0,20144.0,20119.5,88
2016-03-10 01:34:00,2016-03-10 01:35:00,20129.0,20173.5,20195.0,20131.0,20144.0,20188.5,20210.0,20146.0,101
2016-03-10 01:35:00,2016-03-10 01:36:00,20173.5,20169.0,20196.5,20164.0,20188.5,20184.0,20211.5,20179.0,99
