open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-19 01:13:00,2018-04-19 01:14:00,30273,30441,30474,30439,30279,30449,30485,30447,109
2018-04-19 01:14:00,2018-04-19 01:15:00,30441,30453,30463,30441,30449,30461,30469,30448,486
2018-04-19 01:15:00,2018-04-19 01:16:00,30453,30455,30474,30448,30461,30461,30482,30454,477
2018-04-19 01:16:00,2018-04-19 01:17:00,30455,30496,30506,30449,30461,30502,30512,30455,388
2018-04-19 01:17:00,2018-04-19 01:18:00,30496,30523,30523,30496,30502,30530,30530,30504,483
2018-04-19 01:18:00,2018-04-19 01:19:00,30523,30534,30547,30519,30530,30540,30553,30526,448
2018-04-19 01:19:00,2018-04-19 01:20:00,30534,30524,30544,30508,30540,30534,30551,30514,443
2018-04-19 01:20:00,2018-04-19 01:21:00,30524,30524,30536,30510,30534,30542,30542,30522,386
2018-04-19 01:21:00,2018-04-19 01:22:00,30524,30538,30552,30524,30542,30544,30559,30532,347
2018-04-19 01:22:00,2018-04-19 01:23:00,30538,30557,30564,30535,30544,30564,30570,30543,463
2018-04-19 01:23:00,2018-04-19 01:24:00,30557,30545,30564,30541,30564,30559,30571,30550,280
2018-04-19 01:24:00,2018-04-19 01:25:00,30545,30561,30565,30545,30559,30567,30571,30552,357
2018-04-19 01:25:00,2018-04-19 01:26:00,30561,30567,30573,30548,30567,30572,30579,30561,209
2018-04-19 01:26:00,2018-04-19 01:27:00,30567,30564,30570,30548,30572,30569,30578,30556,303
2018-04-19 01:27:00,2018-04-19 01:28:00,30564,30553,30573,30553,30569,30568,30579,30567,241
2018-04-19 01:28:00,2018-04-19 01:29:00,30553,30550,30570,30545,30568,30556,30579,30552,399
2018-04-19 01:29:00,2018-04-19 01:30:00,30550,30471,30556,30464,30556,30487,30562,30474,857
2018-04-19 01:30:00,2018-04-19 01:31:00,30471,30470,30482,30463,30487,30477,30489,30470,625
2018-04-19 01:31:00,2018-04-19 01:32:00,30470,30469,30489,30449,30477,30475,30495,30455,832
2018-04-19 01:32:00,2018-04-19 01:33:00,30469,30492,30500,30462,30475,30501,30507,30467,467
2018-04-19 01:33:00,2018-04-19 01:34:00,30492,30576,30580,30488,30501,30582,30585,30497,919
2018-04-19 01:34:00,2018-04-19 01:35:00,30576,30563,30580,30547,30582,30569,30586,30556,651
2018-04-19 01:35:00,2018-04-19 01:36:00,30563,30547,30577,30534,30569,30553,30583,30540,876
2018-04-19 01:36:00,2018-04-19 01:37:00,30547,30539,30563,30539,30553,30545,30569,30545,488
2018-04-19 01:37:00,2018-04-19 01:38:00,30539,30526,30546,30517,30545,30531,30553,30523,572
2018-04-19 01:38:00,2018-04-19 01:39:00,30526,30499,30529,30483,30531,30511,30538,30490,775
2018-04-19 01:39:00,2018-04-19 01:40:00,30499,30466,30515,30465,30511,30471,30521,30471,478
2018-04-19 01:40:00,2018-04-19 01:41:00,30466,30484,30498,30463,30471,30489,30504,30470,631
2018-04-19 01:41:00,2018-04-19 01:42:00,30484,30526,30535,30476,30489,30532,30543,30484,670
2018-04-19 01:42:00,2018-04-19 01:43:00,30526,30519,30545,30512,30532,30536,30551,30518,689
2018-04-19 01:43:00,2018-04-19 01:44:00,30519,30503,30543,30503,30536,30514,30549,30510,610
2018-04-19 01:44:00,2018-04-19 01:45:00,30503,30516,30530,30491,30514,30522,30535,30501,626
2018-04-19 01:45:00,2018-04-19 01:46:00,30516,30544,30558,30517,30522,30553,30564,30522,610
