open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 20:59:00,2014-09-07 21:00:00,25214,25214,25214,25214,25229,25229,25229,25229,1
2014-09-07 21:00:00,2014-09-08 01:15:00,25214,25259,25282,25259,25229,25274,25297,25274,57
2014-09-08 01:15:00,2014-09-08 01:16:00,25259,25289,25289,25256,25274,25304,25304,25271,63
2014-09-08 01:16:00,2014-09-08 01:17:00,25289,25279,25291,25276,25304,25294,25306,25291,61
2014-09-08 01:17:00,2014-09-08 01:18:00,25279,25276,25281,25276,25294,25291,25296,25291,26
2014-09-08 01:18:00,2014-09-08 01:19:00,25276,25272,25277,25266,25291,25287,25292,25281,44
2014-09-08 01:19:00,2014-09-08 01:20:00,25272,25275,25275,25267,25287,25290,25290,25282,32
2014-09-08 01:20:00,2014-09-08 01:21:00,25275,25277,25279,25275,25290,25292,25294,25290,25
2014-09-08 01:21:00,2014-09-08 01:22:00,25277,25275,25279,25275,25292,25290,25294,25290,13
2014-09-08 01:22:00,2014-09-08 01:23:00,25275,25269,25276,25269,25290,25284,25291,25284,14
2014-09-08 01:23:00,2014-09-08 01:24:00,25269,25261,25270,25261,25284,25276,25285,25276,20
2014-09-08 01:24:00,2014-09-08 01:25:00,25261,25250,25259,25249,25276,25265,25274,25264,21
2014-09-08 01:25:00,2014-09-08 01:26:00,25250,25236,25252,25236,25265,25251,25267,25251,41
2014-09-08 01:26:00,2014-09-08 01:27:00,25236,25244,25244,25236,25251,25259,25259,25251,30
2014-09-08 01:27:00,2014-09-08 01:28:00,25244,25247,25247,25242,25259,25262,25262,25257,14
2014-09-08 01:28:00,2014-09-08 01:29:00,25247,25248,25250,25246,25262,25263,25265,25261,19
2014-09-08 01:29:00,2014-09-08 01:30:00,25248,25226,25245,25224,25263,25241,25260,25239,55
2014-09-08 01:30:00,2014-09-08 01:31:00,25226,25234,25236,25221,25241,25249,25251,25236,46
2014-09-08 01:31:00,2014-09-08 01:32:00,25234,25223,25234,25223,25249,25238,25249,25238,24
2014-09-08 01:32:00,2014-09-08 01:33:00,25223,25229,25230,25224,25238,25244,25245,25239,21
2014-09-08 01:33:00,2014-09-08 01:34:00,25229,25223,25236,25218,25244,25238,25251,25233,32
2014-09-08 01:34:00,2014-09-08 01:35:00,25223,25200,25222,25196,25238,25215,25237,25211,37
2014-09-08 01:35:00,2014-09-08 01:36:00,25200,25202,25210,25196,25215,25217,25225,25211,36
2014-09-08 01:36:00,2014-09-08 01:37:00,25202,25219,25219,25203,25217,25234,25234,25218,34
2014-09-08 01:37:00,2014-09-08 01:38:00,25219,25201,25219,25201,25234,25216,25234,25216,20
2014-09-08 01:38:00,2014-09-08 01:39:00,25201,25186,25201,25186,25216,25201,25216,25201,40
2014-09-08 01:39:00,2014-09-08 01:40:00,25186,25180,25184,25166,25201,25195,25199,25181,56
2014-09-08 01:40:00,2014-09-08 01:41:00,25180,25178,25184,25177,25195,25193,25199,25192,40
2014-09-08 01:41:00,2014-09-08 01:42:00,25178,25188,25188,25176,25193,25203,25203,25191,39
2014-09-08 01:42:00,2014-09-08 01:43:00,25188,25207,25207,25189,25203,25222,25222,25204,36
2014-09-08 01:43:00,2014-09-08 01:44:00,25207,25205,25210,25204,25222,25220,25225,25219,31
2014-09-08 01:44:00,2014-09-08 01:45:00,25205,25196,25206,25194,25220,25211,25221,25209,41
2014-09-08 01:45:00,2014-09-08 01:46:00,25196,25196,25204,25195,25211,25211,25219,25210,22
2014-09-08 01:46:00,2014-09-08 01:47:00,25196,25203,25203,25191,25211,25218,25218,25206,31
2014-09-08 01:47:00,2014-09-08 01:48:00,25203,25208,25209,25204,25218,25223,25224,25219,15
2014-09-08 01:48:00,2014-09-08 01:49:00,25208,25199,25209,25199,25223,25214,25224,25214,25
2014-09-08 01:49:00,2014-09-08 01:50:00,25199,25214,25214,25200,25214,25229,25229,25215,23
2014-09-08 01:50:00,2014-09-08 01:51:00,25214,25199,25213,25197,25229,25214,25228,25212,24
2014-09-08 01:51:00,2014-09-08 01:52:00,25199,25188,25204,25184,25214,25203,25219,25199,34
2014-09-08 01:52:00,2014-09-08 01:53:00,25188,25186,25193,25186,25203,25201,25208,25201,20
2014-09-08 01:53:00,2014-09-08 01:54:00,25186,25196,25197,25186,25201,25211,25212,25201,23
2014-09-08 01:54:00,2014-09-08 01:55:00,25196,25194,25195,25190,25211,25209,25210,25205,26
2014-09-08 01:55:00,2014-09-08 01:56:00,25194,25185,25195,25185,25209,25200,25210,25200,29
