open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-12 01:44:00,2010-04-12 01:45:00,22269,22369,22392,22269,22284,22389,22407,22284,47
2010-04-12 01:45:00,2010-04-12 01:46:00,22369,22336,22372,22336,22389,22351,22392,22351,45
2010-04-12 01:46:00,2010-04-12 01:47:00,22336,22316,22339,22311,22351,22331,22354,22326,37
2010-04-12 01:47:00,2010-04-12 01:48:00,22316,22317,22317,22300,22331,22332,22332,22315,36
2010-04-12 01:48:00,2010-04-12 01:49:00,22317,22310,22322,22309,22332,22325,22337,22324,34
2010-04-12 01:49:00,2010-04-12 01:50:00,22310,22305,22311,22295,22325,22320,22326,22310,48
2010-04-12 01:50:00,2010-04-12 01:51:00,22305,22307,22309,22302,22320,22322,22324,22317,25
2010-04-12 01:51:00,2010-04-12 01:52:00,22307,22312,22315,22305,22322,22332,22335,22322,35
2010-04-12 01:52:00,2010-04-12 01:53:00,22312,22324,22324,22312,22332,22339,22340,22332,33
2010-04-12 01:53:00,2010-04-12 01:54:00,22324,22328,22329,22318,22339,22343,22344,22333,37
2010-04-12 01:54:00,2010-04-12 01:55:00,22328,22334,22334,22324,22343,22349,22349,22339,28
2010-04-12 01:55:00,2010-04-12 01:56:00,22334,22327,22334,22321,22349,22342,22349,22336,35
2010-04-12 01:56:00,2010-04-12 01:57:00,22327,22319,22331,22318,22342,22334,22346,22333,25
2010-04-12 01:57:00,2010-04-12 01:58:00,22319,22329,22329,22319,22334,22344,22344,22334,30
2010-04-12 01:58:00,2010-04-12 01:59:00,22329,22327,22331,22325,22344,22342,22346,22340,28
2010-04-12 01:59:00,2010-04-12 02:00:00,22327,22331,22335,22312,22342,22346,22350,22327,46
2010-04-12 02:00:00,2010-04-12 02:01:00,22331,22287,22331,22287,22346,22302,22346,22302,52
2010-04-12 02:01:00,2010-04-12 02:02:00,22287,22310,22310,22282,22302,22325,22325,22297,41
2010-04-12 02:02:00,2010-04-12 02:03:00,22310,22294,22310,22285,22325,22309,22325,22300,41
2010-04-12 02:03:00,2010-04-12 02:04:00,22294,22288,22300,22287,22309,22303,22315,22302,34
