open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-06 01:14:00,2013-03-06 01:15:00,22497,22718,22718,22497,22512,22733,22733,22512,33
2013-03-06 01:15:00,2013-03-06 01:16:00,22718,22719,22726,22718,22733,22734,22741,22733,53
2013-03-06 01:16:00,2013-03-06 01:17:00,22719,22717,22725,22714,22734,22732,22740,22729,67
2013-03-06 01:17:00,2013-03-06 01:18:00,22717,22715,22719,22713,22732,22730,22734,22728,39
2013-03-06 01:18:00,2013-03-06 01:19:00,22715,22714,22716,22713,22730,22729,22731,22728,21
2013-03-06 01:19:00,2013-03-06 01:20:00,22714,22697,22716,22695,22729,22712,22731,22710,40
2013-03-06 01:20:00,2013-03-06 01:21:00,22697,22696,22709,22693,22712,22711,22724,22708,67
2013-03-06 01:21:00,2013-03-06 01:22:00,22696,22695,22698,22690,22711,22710,22713,22705,39
2013-03-06 01:22:00,2013-03-06 01:23:00,22695,22698,22698,22691,22710,22713,22713,22706,46
2013-03-06 01:23:00,2013-03-06 01:24:00,22698,22706,22710,22696,22713,22721,22725,22711,32
2013-03-06 01:24:00,2013-03-06 01:25:00,22706,22709,22712,22703,22721,22724,22727,22718,38
2013-03-06 01:25:00,2013-03-06 01:26:00,22709,22709,22711,22705,22724,22724,22726,22720,40
2013-03-06 01:26:00,2013-03-06 01:27:00,22709,22710,22710,22702,22724,22725,22725,22717,30
2013-03-06 01:27:00,2013-03-06 01:28:00,22710,22709,22713,22709,22725,22724,22728,22724,21
2013-03-06 01:28:00,2013-03-06 01:29:00,22709,22707,22709,22698,22724,22722,22724,22713,56
2013-03-06 01:29:00,2013-03-06 01:30:00,22707,22694,22707,22686,22722,22709,22722,22701,58
2013-03-06 01:30:00,2013-03-06 01:31:00,22694,22689,22696,22686,22709,22704,22711,22701,53
2013-03-06 01:31:00,2013-03-06 01:32:00,22689,22687,22690,22683,22704,22702,22705,22698,36
2013-03-06 01:32:00,2013-03-06 01:33:00,22687,22684,22695,22680,22702,22699,22710,22695,39
2013-03-06 01:33:00,2013-03-06 01:34:00,22684,22695,22695,22684,22699,22710,22710,22699,58
2013-03-06 01:34:00,2013-03-06 01:35:00,22695,22716,22722,22691,22710,22731,22737,22706,65
2013-03-06 01:35:00,2013-03-06 01:36:00,22716,22733,22738,22716,22731,22748,22753,22731,51
2013-03-06 01:36:00,2013-03-06 01:37:00,22733,22722,22733,22720,22748,22737,22748,22735,45
2013-03-06 01:37:00,2013-03-06 01:38:00,22722,22725,22726,22718,22737,22740,22741,22733,40
2013-03-06 01:38:00,2013-03-06 01:39:00,22725,22721,22736,22721,22740,22736,22751,22736,58
2013-03-06 01:39:00,2013-03-06 01:40:00,22721,22710,22721,22707,22736,22725,22736,22722,63
