open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-30 01:14:00,2012-04-30 01:15:00,20721,20861,20861,20721,20736,20876,20876,20736,72
2012-04-30 01:15:00,2012-04-30 01:16:00,20861,20861,20876,20854,20876,20876,20891,20869,80
2012-04-30 01:16:00,2012-04-30 01:17:00,20861,20866,20868,20859,20876,20881,20883,20874,54
2012-04-30 01:17:00,2012-04-30 01:18:00,20866,20884,20885,20866,20881,20899,20900,20881,75
2012-04-30 01:18:00,2012-04-30 01:19:00,20884,20882,20885,20879,20899,20897,20900,20894,41
2012-04-30 01:19:00,2012-04-30 01:20:00,20882,20885,20894,20879,20897,20900,20909,20894,62
2012-04-30 01:20:00,2012-04-30 01:21:00,20885,20894,20896,20885,20900,20909,20911,20900,49
2012-04-30 01:21:00,2012-04-30 01:22:00,20894,20911,20911,20893,20909,20926,20926,20908,54
2012-04-30 01:22:00,2012-04-30 01:23:00,20911,20938,20943,20907,20926,20953,20958,20922,64
2012-04-30 01:23:00,2012-04-30 01:24:00,20938,20940,20943,20929,20953,20955,20958,20944,71
2012-04-30 01:24:00,2012-04-30 01:25:00,20940,20954,20955,20940,20955,20969,20970,20955,71
2012-04-30 01:25:00,2012-04-30 01:26:00,20954,20971,20975,20952,20969,20986,20990,20967,67
2012-04-30 01:26:00,2012-04-30 01:27:00,20971,20963,20995,20963,20986,20978,21010,20978,72
2012-04-30 01:27:00,2012-04-30 01:28:00,20963,20956,20969,20953,20978,20971,20984,20968,59
2012-04-30 01:28:00,2012-04-30 01:29:00,20956,20952,20959,20952,20971,20967,20974,20967,39
2012-04-30 01:29:00,2012-04-30 01:30:00,20952,20958,20964,20950,20967,20973,20979,20965,81
2012-04-30 01:30:00,2012-04-30 01:31:00,20958,20956,20965,20953,20973,20971,20980,20968,56
2012-04-30 01:31:00,2012-04-30 01:32:00,20956,20958,20959,20952,20971,20973,20974,20967,53
2012-04-30 01:32:00,2012-04-30 01:33:00,20958,20945,20958,20944,20973,20960,20973,20959,41
2012-04-30 01:33:00,2012-04-30 01:34:00,20945,20945,20949,20940,20960,20960,20964,20955,58
2012-04-30 01:34:00,2012-04-30 01:35:00,20945,20942,20949,20942,20960,20957,20964,20957,32
2012-04-30 01:35:00,2012-04-30 01:36:00,20942,20953,20956,20942,20957,20968,20971,20957,59
2012-04-30 01:36:00,2012-04-30 01:37:00,20953,20954,20957,20952,20968,20969,20972,20967,35
2012-04-30 01:37:00,2012-04-30 01:38:00,20954,20962,20962,20954,20969,20977,20977,20969,28
2012-04-30 01:38:00,2012-04-30 01:39:00,20962,20966,20967,20962,20977,20981,20982,20977,22
2012-04-30 01:39:00,2012-04-30 01:40:00,20966,20996,20998,20966,20981,21011,21013,20981,80
2012-04-30 01:40:00,2012-04-30 01:41:00,20996,21005,21010,20992,21011,21020,21025,21007,75
2012-04-30 01:41:00,2012-04-30 01:42:00,21005,21017,21017,21004,21020,21032,21032,21019,55
2012-04-30 01:42:00,2012-04-30 01:43:00,21017,20991,21023,20991,21032,21006,21038,21006,69
2012-04-30 01:43:00,2012-04-30 01:44:00,20991,20996,21000,20990,21006,21011,21015,21005,55
2012-04-30 01:44:00,2012-04-30 01:45:00,20996,20991,20998,20991,21011,21006,21013,21006,36
2012-04-30 01:45:00,2012-04-30 01:46:00,20991,20970,20992,20968,21006,20985,21007,20983,51
2012-04-30 01:46:00,2012-04-30 01:47:00,20970,20978,20981,20970,20985,20993,20996,20985,47
2012-04-30 01:47:00,2012-04-30 01:48:00,20978,20979,20981,20977,20993,20994,20996,20992,23
2012-04-30 01:48:00,2012-04-30 01:49:00,20979,20976,20981,20976,20994,20991,20996,20991,27
2012-04-30 01:49:00,2012-04-30 01:50:00,20976,20987,20988,20974,20991,21002,21003,20989,48
2012-04-30 01:50:00,2012-04-30 01:51:00,20987,20994,20995,20985,21002,21009,21010,21000,31
2012-04-30 01:51:00,2012-04-30 01:52:00,20994,20995,21000,20993,21009,21010,21015,21008,36
2012-04-30 01:52:00,2012-04-30 01:53:00,20995,21004,21004,20995,21010,21019,21019,21010,42
2012-04-30 01:53:00,2012-04-30 01:54:00,21004,20999,21010,20999,21019,21014,21025,21014,48
2012-04-30 01:54:00,2012-04-30 01:55:00,20999,20999,21003,20994,21014,21014,21018,21009,51
2012-04-30 01:55:00,2012-04-30 01:56:00,20999,21001,21008,20997,21014,21016,21023,21012,49
2012-04-30 01:56:00,2012-04-30 01:57:00,21001,21003,21009,20999,21016,21018,21024,21014,50
2012-04-30 01:57:00,2012-04-30 01:58:00,21003,21005,21011,21003,21018,21020,21026,21018,44
2012-04-30 01:58:00,2012-04-30 01:59:00,21005,21011,21015,21005,21020,21026,21030,21020,39
2012-04-30 01:59:00,2012-04-30 02:00:00,21011,21001,21011,20999,21026,21016,21026,21014,31
2012-04-30 02:00:00,2012-04-30 02:01:00,21001,20993,21001,20989,21016,21008,21016,21004,56
2012-04-30 02:01:00,2012-04-30 02:02:00,20993,20994,20995,20987,21008,21009,21010,21002,44
2012-04-30 02:02:00,2012-04-30 02:03:00,20994,20991,20995,20991,21009,21006,21010,21006,29
2012-04-30 02:03:00,2012-04-30 02:04:00,20991,20985,20993,20984,21006,21000,21008,20999,45
2012-04-30 02:04:00,2012-04-30 02:05:00,20985,20993,20994,20983,21000,21008,21009,20998,47
2012-04-30 02:05:00,2012-04-30 02:06:00,20993,20990,20994,20986,21008,21005,21009,21001,31
2012-04-30 02:06:00,2012-04-30 02:07:00,20990,20995,20997,20990,21005,21010,21012,21005,36
2012-04-30 02:07:00,2012-04-30 02:08:00,20995,20996,20998,20993,21010,21011,21013,21008,29
2012-04-30 02:08:00,2012-04-30 02:09:00,20996,20987,20997,20987,21011,21002,21012,21002,22
2012-04-30 02:09:00,2012-04-30 02:10:00,20987,20982,20987,20982,21002,20997,21002,20997,20
2012-04-30 02:10:00,2012-04-30 02:11:00,20982,20979,20983,20977,20997,20994,20998,20992,25
2012-04-30 02:11:00,2012-04-30 02:12:00,20979,20972,20979,20971,20994,20987,20994,20986,27
2012-04-30 02:12:00,2012-04-30 02:13:00,20972,20966,20972,20965,20987,20981,20987,20980,35
2012-04-30 02:13:00,2012-04-30 02:14:00,20966,20976,20978,20963,20981,20991,20993,20978,46
2012-04-30 02:14:00,2012-04-30 02:15:00,20976,20982,20983,20975,20991,20997,20998,20990,25
2012-04-30 02:15:00,2012-04-30 02:16:00,20982,20983,20986,20981,20997,20998,21001,20996,21
2012-04-30 02:16:00,2012-04-30 02:17:00,20983,20989,20989,20983,20998,21004,21004,20998,24
2012-04-30 02:17:00,2012-04-30 02:18:00,20989,20989,20992,20988,21004,21004,21007,21003,22
2012-04-30 02:18:00,2012-04-30 02:19:00,20989,20984,20990,20983,21004,20999,21005,20998,35
2012-04-30 02:19:00,2012-04-30 02:20:00,20984,20988,20990,20984,20999,21003,21005,20999,25
2012-04-30 02:20:00,2012-04-30 02:21:00,20988,20999,20999,20987,21003,21014,21014,21002,26
2012-04-30 02:21:00,2012-04-30 02:22:00,20999,20996,21002,20996,21014,21011,21017,21011,28
2012-04-30 02:22:00,2012-04-30 02:23:00,20996,20993,20998,20993,21011,21008,21013,21008,16
2012-04-30 02:23:00,2012-04-30 02:24:00,20993,20988,20993,20988,21008,21003,21008,21003,28
2012-04-30 02:24:00,2012-04-30 02:25:00,20988,20995,20996,20988,21003,21010,21011,21003,23
2012-04-30 02:25:00,2012-04-30 02:26:00,20995,21000,21001,20995,21010,21015,21016,21010,20
2012-04-30 02:26:00,2012-04-30 02:27:00,21000,21000,21002,20999,21015,21015,21017,21014,23
2012-04-30 02:27:00,2012-04-30 02:28:00,21000,20996,21000,20994,21015,21011,21015,21009,23
2012-04-30 02:28:00,2012-04-30 02:29:00,20996,20997,20999,20995,21011,21012,21014,21010,19
2012-04-30 02:29:00,2012-04-30 02:30:00,20997,20996,21000,20996,21012,21011,21015,21011,17
2012-04-30 02:30:00,2012-04-30 02:31:00,20996,20992,20996,20990,21011,21007,21011,21005,39
2012-04-30 02:31:00,2012-04-30 02:32:00,20992,20994,20997,20992,21007,21009,21012,21007,18
2012-04-30 02:32:00,2012-04-30 02:33:00,20994,20998,20998,20994,21009,21013,21013,21009,15
2012-04-30 02:33:00,2012-04-30 02:34:00,20998,20998,21000,20998,21013,21013,21015,21013,16
