open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-30 01:44:00,2010-06-30 01:45:00,20195,20028,20195,20002,20210,20043,20210,20017,46
2010-06-30 01:45:00,2010-06-30 01:46:00,20028,20042,20055,20025,20043,20057,20070,20040,38
2010-06-30 01:46:00,2010-06-30 01:47:00,20042,20050,20056,20034,20057,20065,20071,20049,44
2010-06-30 01:47:00,2010-06-30 01:48:00,20050,20038,20051,20038,20065,20053,20066,20053,32
2010-06-30 01:48:00,2010-06-30 01:49:00,20038,20027,20039,20025,20053,20042,20054,20040,28
2010-06-30 01:49:00,2010-06-30 01:50:00,20027,20051,20054,20027,20042,20066,20069,20042,46
2010-06-30 01:50:00,2010-06-30 01:51:00,20051,20048,20063,20047,20066,20063,20078,20062,42
2010-06-30 01:51:00,2010-06-30 01:52:00,20048,20033,20052,20031,20063,20048,20067,20046,41
2010-06-30 01:52:00,2010-06-30 01:53:00,20033,20046,20046,20029,20048,20061,20061,20044,38
2010-06-30 01:53:00,2010-06-30 01:54:00,20046,20077,20085,20043,20061,20092,20100,20058,46
2010-06-30 01:54:00,2010-06-30 01:55:00,20077,20079,20081,20068,20092,20094,20096,20083,34
2010-06-30 01:55:00,2010-06-30 01:56:00,20079,20100,20102,20078,20094,20115,20117,20093,41
2010-06-30 01:56:00,2010-06-30 01:57:00,20100,20085,20102,20084,20115,20100,20117,20099,33
2010-06-30 01:57:00,2010-06-30 01:58:00,20085,20073,20085,20070,20100,20088,20100,20085,41
2010-06-30 01:58:00,2010-06-30 01:59:00,20073,20072,20087,20072,20088,20087,20102,20087,37
2010-06-30 01:59:00,2010-06-30 02:00:00,20072,20055,20072,20047,20087,20070,20087,20062,38
2010-06-30 02:00:00,2010-06-30 02:01:00,20055,20049,20055,20046,20070,20064,20070,20061,34
2010-06-30 02:01:00,2010-06-30 02:02:00,20049,20065,20074,20049,20064,20080,20089,20064,36
2010-06-30 02:02:00,2010-06-30 02:03:00,20065,20059,20069,20056,20080,20074,20084,20071,44
2010-06-30 02:03:00,2010-06-30 02:04:00,20059,20055,20060,20049,20074,20070,20075,20064,33
2010-06-30 02:04:00,2010-06-30 02:05:00,20055,20067,20081,20054,20070,20082,20096,20069,42
2010-06-30 02:05:00,2010-06-30 02:06:00,20067,20057,20070,20049,20082,20072,20085,20064,41
2010-06-30 02:06:00,2010-06-30 02:07:00,20057,20064,20064,20051,20072,20079,20079,20066,37
2010-06-30 02:07:00,2010-06-30 02:08:00,20064,20065,20073,20060,20079,20080,20088,20075,38
2010-06-30 02:08:00,2010-06-30 02:09:00,20065,20063,20067,20058,20080,20078,20082,20073,38
2010-06-30 02:09:00,2010-06-30 02:10:00,20063,20071,20073,20062,20078,20086,20088,20077,37
