open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-02 01:14:00,2011-11-02 01:15:00,19330,19152,19330,19128,19345,19167,19345,19143,159
2011-11-02 01:15:00,2011-11-02 01:16:00,19152,19116,19161,19109,19167,19131,19176,19124,145
2011-11-02 01:16:00,2011-11-02 01:17:00,19116,19119,19129,19115,19131,19134,19144,19130,135
2011-11-02 01:17:00,2011-11-02 01:18:00,19119,19121,19138,19116,19134,19136,19153,19131,140
2011-11-02 01:18:00,2011-11-02 01:19:00,19121,19119,19130,19117,19136,19134,19145,19132,117
2011-11-02 01:19:00,2011-11-02 01:20:00,19119,19104,19120,19090,19134,19119,19135,19105,130
2011-11-02 01:20:00,2011-11-02 01:21:00,19104,19102,19112,19090,19119,19117,19127,19105,148
2011-11-02 01:21:00,2011-11-02 01:22:00,19102,19101,19109,19097,19117,19116,19124,19112,85
2011-11-02 01:22:00,2011-11-02 01:23:00,19101,19082,19105,19080,19116,19097,19120,19095,117
2011-11-02 01:23:00,2011-11-02 01:24:00,19082,19090,19093,19081,19097,19105,19108,19096,120
2011-11-02 01:24:00,2011-11-02 01:25:00,19090,19074,19090,19074,19105,19089,19105,19089,104
2011-11-02 01:25:00,2011-11-02 01:26:00,19074,19079,19087,19074,19089,19094,19102,19089,95
2011-11-02 01:26:00,2011-11-02 01:27:00,19079,19096,19102,19079,19094,19111,19117,19094,104
2011-11-02 01:27:00,2011-11-02 01:28:00,19096,19071,19099,19054,19111,19086,19114,19069,147
2011-11-02 01:28:00,2011-11-02 01:29:00,19071,19073,19078,19063,19086,19088,19093,19078,121
2011-11-02 01:29:00,2011-11-02 01:30:00,19073,19075,19076,19048,19088,19090,19091,19063,176
2011-11-02 01:30:00,2011-11-02 01:31:00,19075,19062,19075,19051,19090,19077,19090,19066,146
2011-11-02 01:31:00,2011-11-02 01:32:00,19062,19103,19104,19059,19077,19118,19119,19074,119
2011-11-02 01:32:00,2011-11-02 01:33:00,19103,19102,19119,19097,19118,19117,19134,19112,132
2011-11-02 01:33:00,2011-11-02 01:34:00,19102,19098,19110,19094,19117,19113,19125,19109,119
2011-11-02 01:34:00,2011-11-02 01:35:00,19098,19143,19143,19098,19113,19158,19158,19113,142
2011-11-02 01:35:00,2011-11-02 01:36:00,19143,19134,19160,19129,19158,19149,19175,19144,152
2011-11-02 01:36:00,2011-11-02 01:37:00,19134,19121,19134,19114,19149,19136,19149,19129,121
2011-11-02 01:37:00,2011-11-02 01:38:00,19121,19131,19133,19116,19136,19146,19148,19131,107
2011-11-02 01:38:00,2011-11-02 01:39:00,19131,19105,19132,19100,19146,19120,19147,19115,173
2011-11-02 01:39:00,2011-11-02 01:40:00,19105,19131,19131,19102,19120,19146,19146,19117,119
2011-11-02 01:40:00,2011-11-02 01:41:00,19131,19120,19138,19116,19146,19135,19153,19131,145
2011-11-02 01:41:00,2011-11-02 01:42:00,19120,19127,19137,19115,19135,19142,19152,19130,127
2011-11-02 01:42:00,2011-11-02 01:43:00,19127,19135,19136,19117,19142,19150,19151,19132,147
2011-11-02 01:43:00,2011-11-02 01:44:00,19135,19182,19183,19135,19150,19197,19198,19150,144
2011-11-02 01:44:00,2011-11-02 01:45:00,19182,19194,19197,19171,19197,19209,19212,19186,148
2011-11-02 01:45:00,2011-11-02 01:46:00,19194,19178,19194,19178,19209,19193,19209,19193,110
2011-11-02 01:46:00,2011-11-02 01:47:00,19178,19157,19178,19154,19193,19172,19193,19169,141
2011-11-02 01:47:00,2011-11-02 01:48:00,19157,19147,19164,19145,19172,19162,19179,19160,127
2011-11-02 01:48:00,2011-11-02 01:49:00,19147,19145,19151,19126,19162,19160,19166,19141,143
2011-11-02 01:49:00,2011-11-02 01:50:00,19145,19132,19151,19129,19160,19147,19166,19144,121
2011-11-02 01:50:00,2011-11-02 01:51:00,19132,19134,19140,19123,19147,19149,19155,19138,132
2011-11-02 01:51:00,2011-11-02 01:52:00,19134,19112,19139,19106,19149,19127,19154,19121,137
2011-11-02 01:52:00,2011-11-02 01:53:00,19112,19091,19112,19082,19127,19106,19127,19097,138
2011-11-02 01:53:00,2011-11-02 01:54:00,19091,19080,19096,19076,19106,19095,19111,19091,125
2011-11-02 01:54:00,2011-11-02 01:55:00,19080,19092,19095,19080,19095,19107,19110,19095,127
2011-11-02 01:55:00,2011-11-02 01:56:00,19092,19085,19092,19083,19107,19100,19107,19098,94
2011-11-02 01:56:00,2011-11-02 01:57:00,19085,19085,19098,19079,19100,19100,19113,19094,140
