open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-06 01:13:00,2017-03-06 01:14:00,23565.0,23610.0,23630.0,23610.0,23570.0,23620.0,23635.0,23620.0,7
2017-03-06 01:14:00,2017-03-06 01:15:00,23610.0,23580.0,23610.0,23570.0,23620.0,23590.0,23615.0,23575.0,91
2017-03-06 01:15:00,2017-03-06 01:16:00,23580.0,23585.0,23595.0,23575.0,23590.0,23590.0,23600.0,23580.0,93
2017-03-06 01:16:00,2017-03-06 01:17:00,23585.0,23585.0,23590.0,23580.0,23590.0,23595.0,23600.0,23585.0,43
2017-03-06 01:17:00,2017-03-06 01:18:00,23585.0,23585.0,23595.0,23585.0,23595.0,23590.0,23600.0,23590.0,40
2017-03-06 01:18:00,2017-03-06 01:19:00,23585.0,23590.0,23600.0,23580.0,23590.0,23595.0,23610.0,23590.0,68
2017-03-06 01:19:00,2017-03-06 01:20:00,23590.0,23600.0,23600.0,23585.0,23595.0,23605.0,23605.0,23590.0,49
2017-03-06 01:20:00,2017-03-06 01:21:00,23600.0,23610.0,23610.0,23600.0,23605.0,23615.0,23615.0,23605.0,35
2017-03-06 01:21:00,2017-03-06 01:22:00,23610.0,23610.0,23615.0,23605.0,23615.0,23615.0,23625.0,23610.0,30
2017-03-06 01:22:00,2017-03-06 01:23:00,23610.0,23615.0,23615.0,23610.0,23615.0,23620.0,23620.0,23615.0,26
2017-03-06 01:23:00,2017-03-06 01:24:00,23615.0,23625.0,23635.0,23615.0,23620.0,23630.0,23640.0,23620.0,69
2017-03-06 01:24:00,2017-03-06 01:25:00,23625.0,23615.0,23630.0,23615.0,23630.0,23620.0,23635.0,23620.0,32
2017-03-06 01:25:00,2017-03-06 01:26:00,23615.0,23615.0,23615.0,23610.0,23620.0,23625.0,23625.0,23615.0,32
2017-03-06 01:26:00,2017-03-06 01:27:00,23615.0,23615.0,23625.0,23615.0,23625.0,23620.0,23630.0,23620.0,33
2017-03-06 01:27:00,2017-03-06 01:28:00,23615.0,23625.0,23625.0,23615.0,23620.0,23630.0,23630.0,23620.0,34
2017-03-06 01:28:00,2017-03-06 01:29:00,23625.0,23625.0,23630.0,23620.0,23630.0,23630.0,23635.0,23625.0,45
2017-03-06 01:29:00,2017-03-06 01:30:00,23625.0,23645.0,23645.0,23620.0,23630.0,23650.0,23650.0,23625.0,177
2017-03-06 01:30:00,2017-03-06 01:31:00,23645.0,23605.0,23650.0,23595.0,23650.0,23610.0,23655.0,23600.0,166
2017-03-06 01:31:00,2017-03-06 01:32:00,23605.0,23605.0,23615.0,23600.0,23610.0,23610.0,23620.0,23605.0,126
2017-03-06 01:32:00,2017-03-06 01:33:00,23605.0,23645.0,23650.0,23605.0,23610.0,23650.0,23655.0,23610.0,122
2017-03-06 01:33:00,2017-03-06 01:34:00,23645.0,23675.0,23680.0,23640.0,23650.0,23680.0,23690.0,23645.0,172
2017-03-06 01:34:00,2017-03-06 01:35:00,23675.0,23665.0,23690.0,23660.0,23680.0,23670.0,23695.0,23670.0,192
2017-03-06 01:35:00,2017-03-06 01:36:00,23665.0,23660.0,23675.0,23655.0,23670.0,23670.0,23680.0,23660.0,110
2017-03-06 01:36:00,2017-03-06 01:42:00,23660.0,23635.0,23667.0,23635.0,23670.0,23640.0,23677.0,23640.0,136
2017-03-06 01:42:00,2017-03-06 01:43:00,23635.0,23640.0,23650.0,23625.0,23640.0,23645.0,23655.0,23630.0,155
2017-03-06 01:43:00,2017-03-06 01:44:00,23640.0,23650.0,23665.0,23640.0,23645.0,23655.0,23670.0,23645.0,105
2017-03-06 01:44:00,2017-03-06 01:45:00,23650.0,23662.0,23670.0,23650.0,23655.0,23665.0,23672.0,23655.0,61
2017-03-06 01:45:00,2017-03-06 01:46:00,23662.0,23662.0,23665.0,23640.0,23665.0,23665.0,23672.0,23650.0,96
2017-03-06 01:46:00,2017-03-06 01:47:00,23662.0,23650.0,23662.0,23640.0,23665.0,23660.0,23665.0,23645.0,69
