open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-15 01:14:00,2013-05-15 01:15:00,22951,23102,23116,22951,22966,23117,23131,22966,69
2013-05-15 01:15:00,2013-05-15 01:16:00,23102,23103,23109,23097,23117,23118,23124,23112,65
2013-05-15 01:16:00,2013-05-15 01:17:00,23103,23084,23103,23072,23118,23099,23118,23087,82
2013-05-15 01:17:00,2013-05-15 01:18:00,23084,23081,23091,23075,23099,23096,23106,23090,53
2013-05-15 01:18:00,2013-05-15 01:19:00,23081,23071,23081,23069,23096,23086,23096,23084,68
2013-05-15 01:19:00,2013-05-15 01:20:00,23071,23056,23071,23056,23086,23071,23086,23071,61
2013-05-15 01:20:00,2013-05-15 01:21:00,23056,23059,23059,23048,23071,23074,23074,23063,51
2013-05-15 01:21:00,2013-05-15 01:22:00,23059,23067,23067,23057,23074,23082,23082,23072,61
2013-05-15 01:22:00,2013-05-15 01:23:00,23067,23078,23080,23065,23082,23093,23095,23080,73
2013-05-15 01:23:00,2013-05-15 01:24:00,23078,23065,23079,23064,23093,23080,23094,23079,59
2013-05-15 01:24:00,2013-05-15 01:25:00,23065,23062,23069,23058,23080,23077,23084,23073,51
2013-05-15 01:25:00,2013-05-15 01:26:00,23062,23064,23066,23055,23077,23079,23081,23070,55
2013-05-15 01:26:00,2013-05-15 01:27:00,23064,23067,23068,23062,23079,23082,23083,23077,53
2013-05-15 01:27:00,2013-05-15 01:28:00,23067,23065,23073,23064,23082,23080,23088,23079,43
2013-05-15 01:28:00,2013-05-15 01:29:00,23065,23050,23066,23046,23080,23065,23081,23061,72
2013-05-15 01:29:00,2013-05-15 01:30:00,23050,23049,23073,23041,23065,23064,23088,23056,91
2013-05-15 01:30:00,2013-05-15 01:31:00,23049,23059,23060,23039,23064,23074,23075,23054,69
2013-05-15 01:31:00,2013-05-15 01:32:00,23059,23058,23064,23054,23074,23073,23079,23069,75
2013-05-15 01:32:00,2013-05-15 01:33:00,23058,23041,23065,23041,23073,23056,23080,23056,64
2013-05-15 01:33:00,2013-05-15 01:34:00,23041,23041,23042,23026,23056,23056,23057,23041,73
2013-05-15 01:34:00,2013-05-15 01:35:00,23041,23053,23053,23040,23056,23068,23068,23055,61
2013-05-15 01:35:00,2013-05-15 01:36:00,23053,23053,23056,23045,23068,23068,23071,23060,68
2013-05-15 01:36:00,2013-05-15 01:37:00,23053,23052,23055,23046,23068,23067,23070,23061,42
2013-05-15 01:37:00,2013-05-15 01:38:00,23052,23058,23059,23050,23067,23073,23074,23065,39
2013-05-15 01:38:00,2013-05-15 01:39:00,23058,23049,23058,23049,23073,23064,23073,23064,44
2013-05-15 01:39:00,2013-05-15 01:40:00,23049,23038,23054,23037,23064,23053,23069,23052,47
2013-05-15 01:40:00,2013-05-15 01:41:00,23038,23035,23039,23025,23053,23050,23054,23040,58
2013-05-15 01:41:00,2013-05-15 01:42:00,23035,23025,23035,23025,23050,23040,23050,23040,55
2013-05-15 01:42:00,2013-05-15 01:43:00,23025,23040,23041,23017,23040,23055,23056,23032,65
2013-05-15 01:43:00,2013-05-15 01:44:00,23040,23034,23041,23027,23055,23049,23056,23042,49
2013-05-15 01:44:00,2013-05-15 01:45:00,23034,23029,23034,23028,23049,23044,23049,23043,31
2013-05-15 01:45:00,2013-05-15 01:46:00,23029,23042,23044,23027,23044,23057,23059,23042,42
2013-05-15 01:46:00,2013-05-15 01:47:00,23042,23050,23052,23040,23057,23065,23067,23055,54
2013-05-15 01:47:00,2013-05-15 01:48:00,23050,23057,23060,23048,23065,23072,23075,23063,33
