open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-14 01:53:00,2011-11-14 01:54:00,19091,19585,19592,19091,19106,19600,19607,19106,16
2011-11-14 01:54:00,2011-11-14 01:55:00,19585,19581,19586,19572,19600,19596,19601,19587,112
2011-11-14 01:55:00,2011-11-14 01:56:00,19581,19578,19589,19577,19596,19593,19604,19592,105
2011-11-14 01:56:00,2011-11-14 01:57:00,19578,19580,19589,19573,19593,19595,19604,19588,109
2011-11-14 01:57:00,2011-11-14 01:58:00,19580,19591,19591,19577,19595,19606,19606,19592,86
2011-11-14 01:58:00,2011-11-14 01:59:00,19591,19585,19593,19578,19606,19600,19608,19593,103
2011-11-14 01:59:00,2011-11-14 02:00:00,19585,19584,19591,19582,19600,19599,19606,19597,74
2011-11-14 02:00:00,2011-11-14 02:01:00,19584,19559,19586,19558,19599,19574,19601,19573,87
2011-11-14 02:01:00,2011-11-14 02:02:00,19559,19561,19573,19554,19574,19576,19588,19569,86
2011-11-14 02:02:00,2011-11-14 02:03:00,19561,19580,19581,19560,19576,19595,19596,19575,73
2011-11-14 02:03:00,2011-11-14 02:04:00,19580,19582,19591,19579,19595,19597,19606,19594,71
2011-11-14 02:04:00,2011-11-14 02:05:00,19582,19582,19584,19577,19597,19597,19599,19592,51
2011-11-14 02:05:00,2011-11-14 02:06:00,19582,19582,19587,19581,19597,19597,19602,19596,39
2011-11-14 02:06:00,2011-11-14 02:07:00,19582,19593,19595,19573,19597,19608,19610,19588,74
2011-11-14 02:07:00,2011-11-14 02:08:00,19593,19596,19599,19588,19608,19611,19614,19603,59
2011-11-14 02:08:00,2011-11-14 02:09:00,19596,19613,19615,19593,19611,19628,19630,19608,74
2011-11-14 02:09:00,2011-11-14 02:10:00,19613,19619,19627,19613,19628,19634,19642,19628,119
2011-11-14 02:10:00,2011-11-14 02:11:00,19619,19595,19623,19595,19634,19610,19638,19610,90
2011-11-14 02:11:00,2011-11-14 02:12:00,19595,19597,19602,19591,19610,19612,19617,19606,90
2011-11-14 02:12:00,2011-11-14 02:13:00,19597,19597,19605,19596,19612,19612,19620,19611,79
2011-11-14 02:13:00,2011-11-14 02:14:00,19597,19589,19598,19583,19612,19604,19613,19598,59
2011-11-14 02:14:00,2011-11-14 02:15:00,19589,19588,19599,19587,19604,19603,19614,19602,99
2011-11-14 02:15:00,2011-11-14 02:16:00,19588,19593,19594,19587,19603,19608,19609,19602,55
2011-11-14 02:16:00,2011-11-14 02:17:00,19593,19581,19594,19575,19608,19596,19609,19590,89
2011-11-14 02:17:00,2011-11-14 02:18:00,19581,19577,19583,19576,19596,19592,19598,19591,51
2011-11-14 02:18:00,2011-11-14 02:19:00,19577,19581,19587,19575,19592,19596,19602,19590,58
2011-11-14 02:19:00,2011-11-14 02:20:00,19581,19590,19597,19581,19596,19605,19612,19596,70
2011-11-14 02:20:00,2011-11-14 02:21:00,19590,19605,19605,19590,19605,19620,19620,19605,57
2011-11-14 02:21:00,2011-11-14 02:22:00,19605,19602,19610,19600,19620,19617,19625,19615,72
2011-11-14 02:22:00,2011-11-14 02:23:00,19602,19594,19602,19591,19617,19609,19617,19606,59
2011-11-14 02:23:00,2011-11-14 02:24:00,19594,19599,19602,19594,19609,19614,19617,19609,45
2011-11-14 02:24:00,2011-11-14 02:25:00,19599,19609,19613,19599,19614,19624,19628,19614,61
2011-11-14 02:25:00,2011-11-14 02:26:00,19609,19606,19609,19601,19624,19621,19624,19616,80
2011-11-14 02:26:00,2011-11-14 02:27:00,19606,19604,19609,19602,19621,19619,19624,19617,52
2011-11-14 02:27:00,2011-11-14 02:28:00,19604,19576,19604,19566,19619,19591,19619,19581,107
2011-11-14 02:28:00,2011-11-14 02:29:00,19576,19585,19592,19575,19591,19600,19607,19590,79
2011-11-14 02:29:00,2011-11-14 02:30:00,19585,19580,19591,19577,19600,19595,19606,19592,68
2011-11-14 02:30:00,2011-11-14 02:31:00,19580,19585,19590,19577,19595,19600,19605,19592,55
2011-11-14 02:31:00,2011-11-14 02:32:00,19585,19586,19591,19583,19600,19601,19606,19598,52
2011-11-14 02:32:00,2011-11-14 02:33:00,19586,19598,19601,19586,19601,19613,19616,19601,59
2011-11-14 02:33:00,2011-11-14 02:34:00,19598,19599,19600,19591,19613,19614,19615,19606,49
2011-11-14 02:34:00,2011-11-14 02:35:00,19599,19610,19615,19595,19614,19625,19630,19610,104
2011-11-14 02:35:00,2011-11-14 02:36:00,19610,19611,19611,19597,19625,19626,19626,19612,64
2011-11-14 02:36:00,2011-11-14 02:37:00,19611,19603,19612,19598,19626,19618,19627,19613,71
2011-11-14 02:37:00,2011-11-14 02:38:00,19603,19611,19615,19601,19618,19626,19630,19616,55
2011-11-14 02:38:00,2011-11-14 02:39:00,19611,19633,19636,19611,19626,19648,19651,19626,86
2011-11-14 02:39:00,2011-11-14 02:40:00,19633,19643,19644,19633,19648,19658,19659,19648,117
2011-11-14 02:40:00,2011-11-14 02:41:00,19643,19628,19643,19625,19658,19643,19658,19640,85
2011-11-14 02:41:00,2011-11-14 02:42:00,19628,19626,19630,19622,19643,19641,19645,19637,49
2011-11-14 02:42:00,2011-11-14 02:43:00,19626,19620,19628,19617,19641,19635,19643,19632,34
2011-11-14 02:43:00,2011-11-14 02:44:00,19620,19617,19623,19611,19635,19632,19638,19626,70
2011-11-14 02:44:00,2011-11-14 02:45:00,19617,19618,19625,19616,19632,19633,19640,19631,58
2011-11-14 02:45:00,2011-11-14 02:46:00,19618,19629,19629,19618,19633,19644,19644,19633,46
2011-11-14 02:46:00,2011-11-14 02:47:00,19629,19626,19629,19623,19644,19641,19644,19638,47
2011-11-14 02:47:00,2011-11-14 02:48:00,19626,19627,19634,19626,19641,19642,19649,19641,55
2011-11-14 02:48:00,2011-11-14 02:49:00,19627,19602,19629,19602,19642,19617,19644,19617,111
2011-11-14 02:49:00,2011-11-14 02:50:00,19602,19612,19614,19601,19617,19627,19629,19616,59
2011-11-14 02:50:00,2011-11-14 02:51:00,19612,19614,19617,19610,19627,19629,19632,19625,41
2011-11-14 02:51:00,2011-11-14 02:52:00,19614,19611,19615,19611,19629,19626,19630,19626,35
2011-11-14 02:52:00,2011-11-14 02:53:00,19611,19612,19619,19608,19626,19627,19634,19623,45
2011-11-14 02:53:00,2011-11-14 02:54:00,19612,19610,19612,19601,19627,19625,19627,19616,74
2011-11-14 02:54:00,2011-11-14 02:55:00,19610,19619,19621,19609,19625,19634,19636,19624,66
2011-11-14 02:55:00,2011-11-14 02:56:00,19619,19617,19619,19611,19634,19632,19634,19626,45
2011-11-14 02:56:00,2011-11-14 02:57:00,19617,19624,19627,19617,19632,19639,19642,19632,54
2011-11-14 02:57:00,2011-11-14 02:58:00,19624,19624,19629,19622,19639,19639,19644,19637,55
2011-11-14 02:58:00,2011-11-14 02:59:00,19624,19630,19630,19621,19639,19645,19645,19636,55
2011-11-14 02:59:00,2011-11-14 03:00:00,19630,19642,19651,19630,19645,19657,19666,19645,94
2011-11-14 03:00:00,2011-11-14 03:01:00,19642,19631,19643,19630,19657,19646,19658,19645,85
2011-11-14 03:01:00,2011-11-14 03:02:00,19631,19630,19633,19626,19646,19645,19648,19641,67
2011-11-14 03:02:00,2011-11-14 03:03:00,19630,19616,19633,19609,19645,19631,19648,19624,71
2011-11-14 03:03:00,2011-11-14 03:04:00,19616,19618,19622,19607,19631,19633,19637,19622,67
2011-11-14 03:04:00,2011-11-14 03:05:00,19618,19617,19624,19616,19633,19632,19639,19631,45
2011-11-14 03:05:00,2011-11-14 03:06:00,19617,19606,19619,19605,19632,19621,19634,19620,60
2011-11-14 03:06:00,2011-11-14 03:07:00,19606,19621,19623,19606,19621,19636,19638,19621,69
