open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-20 01:14:00,2012-08-20 01:15:00,20106,20070,20106,20066,20121,20085,20121,20081,74
2012-08-20 01:15:00,2012-08-20 01:16:00,20070,20057,20072,20057,20085,20072,20087,20072,57
2012-08-20 01:16:00,2012-08-20 01:17:00,20057,20060,20069,20055,20072,20075,20084,20070,58
2012-08-20 01:17:00,2012-08-20 01:18:00,20060,20055,20060,20055,20075,20070,20075,20070,25
2012-08-20 01:18:00,2012-08-20 01:19:00,20055,20045,20056,20045,20070,20060,20071,20060,35
2012-08-20 01:19:00,2012-08-20 01:20:00,20045,20045,20053,20043,20060,20060,20068,20058,50
2012-08-20 01:20:00,2012-08-20 01:21:00,20045,20029,20046,19999,20060,20044,20061,20014,67
2012-08-20 01:21:00,2012-08-20 01:22:00,20029,20013,20031,20010,20044,20028,20046,20025,46
2012-08-20 01:22:00,2012-08-20 01:23:00,20013,20015,20017,20009,20028,20030,20032,20024,46
2012-08-20 01:23:00,2012-08-20 01:24:00,20015,20025,20026,20011,20030,20040,20041,20026,36
2012-08-20 01:24:00,2012-08-20 01:25:00,20025,19998,20025,19998,20040,20013,20040,20013,45
2012-08-20 01:25:00,2012-08-20 01:26:00,19998,19997,20008,19988,20013,20012,20023,20003,68
2012-08-20 01:26:00,2012-08-20 01:27:00,19997,19962,19998,19944,20012,19977,20013,19959,87
2012-08-20 01:27:00,2012-08-20 01:28:00,19962,19954,19962,19941,19977,19969,19977,19956,63
2012-08-20 01:28:00,2012-08-20 01:29:00,19954,19963,19964,19948,19969,19978,19979,19963,65
2012-08-20 01:29:00,2012-08-20 01:30:00,19963,19964,19970,19960,19978,19979,19985,19975,59
2012-08-20 01:30:00,2012-08-20 01:31:00,19964,19948,19964,19936,19979,19963,19979,19951,61
2012-08-20 01:31:00,2012-08-20 01:32:00,19948,19934,19948,19918,19963,19949,19963,19933,77
2012-08-20 01:32:00,2012-08-20 01:33:00,19934,19936,19937,19912,19949,19951,19952,19927,68
2012-08-20 01:33:00,2012-08-20 01:34:00,19936,19953,19953,19934,19951,19968,19968,19949,69
2012-08-20 01:34:00,2012-08-20 01:35:00,19953,19945,19953,19940,19968,19960,19968,19955,47
2012-08-20 01:35:00,2012-08-20 01:36:00,19945,19960,19960,19943,19960,19975,19975,19958,45
2012-08-20 01:36:00,2012-08-20 01:37:00,19960,19958,19960,19948,19975,19973,19975,19963,49
2012-08-20 01:37:00,2012-08-20 01:38:00,19958,19960,19967,19957,19973,19975,19982,19972,50
2012-08-20 01:38:00,2012-08-20 01:39:00,19960,19967,19967,19955,19975,19982,19982,19970,35
2012-08-20 01:39:00,2012-08-20 01:40:00,19967,19959,19967,19954,19982,19974,19982,19969,41
2012-08-20 01:40:00,2012-08-20 01:41:00,19959,19951,19960,19949,19974,19966,19975,19964,43
2012-08-20 01:41:00,2012-08-20 01:42:00,19951,19985,19988,19950,19966,20000,20003,19965,64
2012-08-20 01:42:00,2012-08-20 01:43:00,19985,19982,19989,19975,20000,19997,20004,19990,63
2012-08-20 01:43:00,2012-08-20 01:44:00,19982,19988,19991,19981,19997,20003,20006,19996,40
2012-08-20 01:44:00,2012-08-20 01:45:00,19988,19976,19991,19975,20003,19991,20006,19990,47
2012-08-20 01:45:00,2012-08-20 01:46:00,19976,19980,19981,19974,19991,19995,19996,19989,48
2012-08-20 01:46:00,2012-08-20 01:47:00,19980,19960,19980,19958,19995,19975,19995,19973,49
2012-08-20 01:47:00,2012-08-20 01:48:00,19960,19968,19971,19959,19975,19983,19986,19974,56
2012-08-20 01:48:00,2012-08-20 01:49:00,19968,19971,19976,19962,19983,19986,19991,19977,35
2012-08-20 01:49:00,2012-08-20 01:50:00,19971,19960,19971,19955,19986,19975,19986,19970,42
2012-08-20 01:50:00,2012-08-20 01:51:00,19960,19949,19960,19947,19975,19964,19975,19962,37
2012-08-20 01:51:00,2012-08-20 01:52:00,19949,19961,19963,19949,19964,19976,19978,19964,36
2012-08-20 01:52:00,2012-08-20 01:53:00,19961,19960,19964,19955,19976,19975,19979,19970,37
2012-08-20 01:53:00,2012-08-20 01:54:00,19960,19964,19967,19960,19975,19979,19982,19975,41
2012-08-20 01:54:00,2012-08-20 01:55:00,19964,19961,19967,19960,19979,19976,19982,19975,43
2012-08-20 01:55:00,2012-08-20 01:56:00,19961,19946,19961,19943,19976,19961,19976,19958,49
2012-08-20 01:56:00,2012-08-20 01:57:00,19946,19948,19949,19941,19961,19963,19964,19956,38
2012-08-20 01:57:00,2012-08-20 01:58:00,19948,19959,19959,19948,19963,19974,19974,19963,34
2012-08-20 01:58:00,2012-08-20 01:59:00,19959,19955,19962,19951,19974,19970,19977,19966,34
2012-08-20 01:59:00,2012-08-20 02:00:00,19955,19962,19963,19951,19970,19977,19978,19966,42
2012-08-20 02:00:00,2012-08-20 02:01:00,19962,19967,19970,19961,19977,19982,19985,19976,43
2012-08-20 02:01:00,2012-08-20 02:02:00,19967,19965,19971,19965,19982,19980,19986,19980,22
2012-08-20 02:02:00,2012-08-20 02:03:00,19965,19967,19970,19964,19980,19982,19985,19979,38
2012-08-20 02:03:00,2012-08-20 02:04:00,19967,19952,19967,19952,19982,19967,19982,19967,50
2012-08-20 02:04:00,2012-08-20 02:05:00,19952,19952,19956,19947,19967,19967,19971,19962,30
2012-08-20 02:05:00,2012-08-20 02:06:00,19952,19952,19958,19952,19967,19967,19973,19967,17
2012-08-20 02:06:00,2012-08-20 02:07:00,19952,19935,19952,19919,19967,19950,19967,19934,74
2012-08-20 02:07:00,2012-08-20 02:08:00,19935,19945,19945,19931,19950,19960,19960,19946,47
2012-08-20 02:08:00,2012-08-20 02:09:00,19945,19941,19947,19938,19960,19956,19962,19953,36
2012-08-20 02:09:00,2012-08-20 02:10:00,19941,19940,19941,19933,19956,19955,19956,19948,42
2012-08-20 02:10:00,2012-08-20 02:11:00,19940,19935,19943,19935,19955,19950,19958,19950,37
2012-08-20 02:11:00,2012-08-20 02:12:00,19935,19938,19938,19925,19950,19953,19953,19940,52
2012-08-20 02:12:00,2012-08-20 02:13:00,19938,19946,19948,19938,19953,19961,19963,19953,35
2012-08-20 02:13:00,2012-08-20 02:14:00,19946,19933,19946,19929,19961,19948,19961,19944,31
2012-08-20 02:14:00,2012-08-20 02:15:00,19933,19890,19934,19889,19948,19905,19949,19904,76
2012-08-20 02:15:00,2012-08-20 02:16:00,19890,19888,19891,19870,19905,19903,19906,19885,84
2012-08-20 02:16:00,2012-08-20 02:17:00,19888,19881,19888,19879,19903,19896,19903,19894,46
2012-08-20 02:17:00,2012-08-20 02:18:00,19881,19883,19884,19878,19896,19898,19899,19893,32
2012-08-20 02:18:00,2012-08-20 02:19:00,19883,19877,19883,19870,19898,19892,19898,19885,49
2012-08-20 02:19:00,2012-08-20 02:20:00,19877,19890,19890,19866,19892,19905,19905,19881,55
2012-08-20 02:20:00,2012-08-20 02:21:00,19890,19894,19898,19888,19905,19909,19913,19903,51
2012-08-20 02:21:00,2012-08-20 02:22:00,19894,19890,19895,19890,19909,19905,19910,19905,28
2012-08-20 02:22:00,2012-08-20 02:23:00,19890,19896,19897,19889,19905,19911,19912,19904,29
2012-08-20 02:23:00,2012-08-20 02:24:00,19896,19894,19898,19892,19911,19909,19913,19907,34
2012-08-20 02:24:00,2012-08-20 02:25:00,19894,19898,19901,19894,19909,19913,19916,19909,27
2012-08-20 02:25:00,2012-08-20 02:26:00,19898,19907,19908,19896,19913,19922,19923,19911,25
2012-08-20 02:26:00,2012-08-20 02:27:00,19907,19899,19907,19898,19922,19914,19922,19913,28
2012-08-20 02:27:00,2012-08-20 02:28:00,19899,19902,19902,19898,19914,19917,19917,19913,26
2012-08-20 02:28:00,2012-08-20 02:29:00,19902,19899,19905,19897,19917,19914,19920,19912,26
2012-08-20 02:29:00,2012-08-20 02:30:00,19899,19899,19901,19897,19914,19914,19916,19912,26
2012-08-20 02:30:00,2012-08-20 02:31:00,19899,19898,19900,19896,19914,19913,19915,19911,14
2012-08-20 02:31:00,2012-08-20 02:32:00,19898,19904,19905,19898,19913,19919,19920,19913,19
2012-08-20 02:32:00,2012-08-20 02:33:00,19904,19906,19907,19898,19919,19921,19922,19913,25
2012-08-20 02:33:00,2012-08-20 02:34:00,19906,19897,19906,19897,19921,19912,19921,19912,30
2012-08-20 02:34:00,2012-08-20 02:35:00,19897,19900,19902,19896,19912,19915,19917,19911,24
2012-08-20 02:35:00,2012-08-20 02:36:00,19900,19919,19921,19899,19915,19934,19936,19914,49
2012-08-20 02:36:00,2012-08-20 02:37:00,19919,19921,19922,19918,19934,19936,19937,19933,23
2012-08-20 02:37:00,2012-08-20 02:38:00,19921,19913,19921,19911,19936,19928,19936,19926,45
2012-08-20 02:38:00,2012-08-20 02:39:00,19913,19919,19919,19913,19928,19934,19934,19928,17
2012-08-20 02:39:00,2012-08-20 02:40:00,19919,19919,19923,19916,19934,19934,19938,19931,41
2012-08-20 02:40:00,2012-08-20 02:41:00,19919,19912,19922,19912,19934,19927,19937,19927,41
