open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-11 01:13:00,2017-09-11 01:14:00,27660,27796,27796,27790,27670,27805,27805,27800,11
2017-09-11 01:14:00,2017-09-11 01:15:00,27796,27875,27880,27790,27805,27880,27885,27800,585
2017-09-11 01:15:00,2017-09-11 01:16:00,27875,27871,27891,27865,27880,27875,27895,27870,381
2017-09-11 01:16:00,2017-09-11 01:17:00,27871,27880,27886,27860,27875,27885,27890,27865,261
2017-09-11 01:17:00,2017-09-11 01:18:00,27880,27890,27900,27870,27885,27895,27905,27875,245
2017-09-11 01:18:00,2017-09-11 01:19:00,27890,27891,27900,27884,27895,27895,27905,27890,257
2017-09-11 01:19:00,2017-09-11 01:20:00,27891,27875,27895,27873,27895,27880,27900,27875,179
2017-09-11 01:20:00,2017-09-11 01:21:00,27875,27885,27888,27872,27880,27890,27890,27875,122
2017-09-11 01:21:00,2017-09-11 01:22:00,27885,27911,27911,27885,27890,27915,27915,27890,94
2017-09-11 01:22:00,2017-09-11 01:23:00,27911,27943,27945,27905,27915,27945,27950,27910,370
2017-09-11 01:23:00,2017-09-11 01:24:00,27943,27960,27960,27927,27945,27965,27965,27935,288
2017-09-11 01:24:00,2017-09-11 01:25:00,27960,27945,27963,27941,27965,27950,27970,27945,180
2017-09-11 01:25:00,2017-09-11 01:26:00,27945,27940,27950,27940,27950,27945,27955,27945,122
2017-09-11 01:26:00,2017-09-11 01:27:00,27940,27940,27950,27936,27945,27945,27955,27940,139
2017-09-11 01:27:00,2017-09-11 01:28:00,27940,27930,27945,27930,27945,27935,27950,27935,107
2017-09-11 01:28:00,2017-09-11 01:29:00,27930,27934,27937,27925,27935,27940,27940,27930,199
2017-09-11 01:29:00,2017-09-11 01:30:00,27934,27906,27935,27900,27940,27910,27940,27905,692
2017-09-11 01:30:00,2017-09-11 01:31:00,27906,27915,27920,27885,27910,27920,27925,27890,497
2017-09-11 01:31:00,2017-09-11 01:32:00,27915,27935,27941,27910,27920,27945,27945,27915,319
2017-09-11 01:32:00,2017-09-11 01:33:00,27935,27935,27952,27930,27945,27940,27955,27935,369
2017-09-11 01:33:00,2017-09-11 01:34:00,27935,27970,27990,27926,27940,27975,27995,27934,408
2017-09-11 01:34:00,2017-09-11 01:35:00,27970,27980,28015,27966,27975,27985,28020,27974,481
2017-09-11 01:35:00,2017-09-11 01:36:00,27980,27965,27985,27955,27985,27970,27990,27960,205
2017-09-11 01:36:00,2017-09-11 01:37:00,27965,27956,27970,27955,27970,27960,27975,27959,197
2017-09-11 01:37:00,2017-09-11 01:38:00,27956,27955,27960,27940,27960,27960,27965,27945,249
2017-09-11 01:38:00,2017-09-11 01:39:00,27955,27970,27980,27950,27960,27975,27985,27955,168
2017-09-11 01:39:00,2017-09-11 01:40:00,27970,27970,27985,27970,27975,27978,27990,27974,208
