open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-03 01:15:00,2011-10-03 01:16:00,17438,17438,17438,17437,17453,17453,17453,17452,2
2011-10-03 01:16:00,2011-10-03 01:17:00,17438,17056,17438,17017,17453,17071,17453,17032,83
2011-10-03 01:17:00,2011-10-03 01:18:00,17056,17081,17087,17055,17071,17096,17102,17070,128
2011-10-03 01:18:00,2011-10-03 01:19:00,17081,17073,17081,17066,17096,17088,17096,17081,97
2011-10-03 01:19:00,2011-10-03 01:20:00,17073,17085,17086,17065,17088,17100,17101,17080,118
2011-10-03 01:20:00,2011-10-03 01:21:00,17085,17097,17101,17072,17100,17112,17116,17087,111
2011-10-03 01:21:00,2011-10-03 01:22:00,17097,17092,17097,17083,17112,17107,17112,17098,72
2011-10-03 01:22:00,2011-10-03 01:23:00,17092,17093,17120,17090,17107,17108,17135,17105,122
2011-10-03 01:23:00,2011-10-03 01:24:00,17093,17121,17122,17087,17108,17136,17137,17102,115
2011-10-03 01:24:00,2011-10-03 01:25:00,17121,17104,17122,17096,17136,17119,17137,17111,105
2011-10-03 01:25:00,2011-10-03 01:26:00,17104,17106,17115,17097,17119,17121,17130,17112,131
2011-10-03 01:26:00,2011-10-03 01:27:00,17106,17110,17119,17104,17121,17125,17134,17119,113
2011-10-03 01:27:00,2011-10-03 01:28:00,17110,17111,17115,17105,17125,17126,17130,17120,90
2011-10-03 01:28:00,2011-10-03 01:29:00,17111,17116,17118,17105,17126,17131,17133,17120,74
2011-10-03 01:29:00,2011-10-03 01:30:00,17116,17059,17124,17059,17131,17074,17139,17074,134
2011-10-03 01:30:00,2011-10-03 01:31:00,17059,17059,17084,17057,17074,17074,17099,17072,121
2011-10-03 01:31:00,2011-10-03 01:32:00,17059,17047,17076,17046,17074,17062,17091,17061,118
2011-10-03 01:32:00,2011-10-03 01:33:00,17047,17009,17061,17008,17062,17024,17076,17023,121
2011-10-03 01:33:00,2011-10-03 01:34:00,17009,17019,17027,16994,17024,17034,17042,17009,146
2011-10-03 01:34:00,2011-10-03 01:35:00,17019,17054,17054,17018,17034,17069,17069,17033,107
2011-10-03 01:35:00,2011-10-03 01:36:00,17054,17062,17069,17045,17069,17077,17084,17060,128
2011-10-03 01:36:00,2011-10-03 01:37:00,17062,17004,17065,17002,17077,17019,17080,17017,102
2011-10-03 01:37:00,2011-10-03 01:38:00,17004,17018,17027,17000,17019,17033,17042,17015,122
2011-10-03 01:38:00,2011-10-03 01:39:00,17018,17052,17060,17018,17033,17067,17075,17033,116
2011-10-03 01:39:00,2011-10-03 01:40:00,17052,17043,17066,17033,17067,17058,17081,17048,125
2011-10-03 01:40:00,2011-10-03 01:41:00,17043,17053,17059,17038,17058,17068,17074,17053,117
2011-10-03 01:41:00,2011-10-03 01:42:00,17053,17015,17057,17011,17068,17030,17072,17026,118
2011-10-03 01:42:00,2011-10-03 01:43:00,17015,17023,17029,16994,17030,17038,17044,17009,135
2011-10-03 01:43:00,2011-10-03 01:44:00,17023,17020,17031,17008,17038,17035,17046,17023,100
2011-10-03 01:44:00,2011-10-03 01:45:00,17020,17028,17044,17016,17035,17043,17059,17031,137
2011-10-03 01:45:00,2011-10-03 01:46:00,17028,17001,17039,16999,17043,17016,17054,17014,107
2011-10-03 01:46:00,2011-10-03 01:47:00,17001,16963,17004,16960,17016,16978,17019,16975,130
2011-10-03 01:47:00,2011-10-03 01:48:00,16963,16975,16980,16940,16978,16990,16995,16955,165
2011-10-03 01:48:00,2011-10-03 01:49:00,16975,16971,16978,16949,16990,16986,16993,16964,100
2011-10-03 01:49:00,2011-10-03 01:50:00,16971,16948,16971,16947,16986,16963,16986,16962,130
2011-10-03 01:50:00,2011-10-03 01:51:00,16948,16958,16965,16948,16963,16973,16980,16963,92
2011-10-03 01:51:00,2011-10-03 01:52:00,16958,16986,16992,16958,16973,17001,17007,16973,96
2011-10-03 01:52:00,2011-10-03 01:53:00,16986,16980,16995,16978,17001,16995,17010,16993,94
2011-10-03 01:53:00,2011-10-03 01:54:00,16980,16979,16989,16973,16995,16994,17004,16988,80
2011-10-03 01:54:00,2011-10-03 01:55:00,16979,16955,16981,16955,16994,16970,16996,16970,58
2011-10-03 01:55:00,2011-10-03 01:56:00,16955,16956,16966,16951,16970,16971,16981,16966,124
2011-10-03 01:56:00,2011-10-03 01:57:00,16956,16959,16961,16942,16971,16974,16976,16957,122
2011-10-03 01:57:00,2011-10-03 01:58:00,16959,16932,16961,16930,16974,16947,16976,16945,119
2011-10-03 01:58:00,2011-10-03 01:59:00,16932,16965,16965,16932,16947,16980,16980,16947,111
2011-10-03 01:59:00,2011-10-03 02:00:00,16965,16956,16970,16954,16980,16971,16985,16969,98
2011-10-03 02:00:00,2011-10-03 02:01:00,16956,16964,16964,16945,16971,16979,16979,16960,68
2011-10-03 02:01:00,2011-10-03 02:02:00,16964,16964,16970,16957,16979,16979,16985,16972,81
2011-10-03 02:02:00,2011-10-03 02:03:00,16964,16976,16978,16963,16979,16991,16993,16978,95
2011-10-03 02:03:00,2011-10-03 02:04:00,16976,16954,16976,16952,16991,16969,16991,16967,75
2011-10-03 02:04:00,2011-10-03 02:05:00,16954,16961,16962,16947,16969,16976,16977,16962,54
2011-10-03 02:05:00,2011-10-03 02:06:00,16961,16956,16965,16951,16976,16971,16980,16966,81
2011-10-03 02:06:00,2011-10-03 02:07:00,16956,16963,16963,16943,16971,16978,16978,16958,90
2011-10-03 02:07:00,2011-10-03 02:08:00,16963,16967,16970,16959,16978,16982,16985,16974,76
2011-10-03 02:08:00,2011-10-03 02:09:00,16967,16981,16982,16967,16982,16996,16997,16982,96
2011-10-03 02:09:00,2011-10-03 02:10:00,16981,16992,16994,16977,16996,17007,17009,16992,94
2011-10-03 02:10:00,2011-10-03 02:11:00,16992,16978,16996,16977,17007,16993,17011,16992,81
2011-10-03 02:11:00,2011-10-03 02:12:00,16978,16965,16980,16957,16993,16980,16995,16972,107
2011-10-03 02:12:00,2011-10-03 02:13:00,16965,16963,16973,16956,16980,16978,16988,16971,70
2011-10-03 02:13:00,2011-10-03 02:14:00,16963,16963,16966,16956,16978,16978,16981,16971,62
2011-10-03 02:14:00,2011-10-03 02:15:00,16963,16956,16963,16951,16978,16971,16978,16966,64
2011-10-03 02:15:00,2011-10-03 02:16:00,16956,16920,16960,16919,16971,16935,16975,16934,113
2011-10-03 02:16:00,2011-10-03 02:17:00,16920,16935,16936,16913,16935,16950,16951,16928,97
2011-10-03 02:17:00,2011-10-03 02:18:00,16935,16910,16938,16908,16950,16925,16953,16923,92
2011-10-03 02:18:00,2011-10-03 02:19:00,16910,16917,16917,16892,16925,16932,16932,16907,111
2011-10-03 02:19:00,2011-10-03 02:20:00,16917,16925,16928,16912,16932,16940,16943,16927,95
2011-10-03 02:20:00,2011-10-03 02:21:00,16925,16934,16936,16924,16940,16949,16951,16939,62
2011-10-03 02:21:00,2011-10-03 02:22:00,16934,16933,16938,16927,16949,16948,16953,16942,65
2011-10-03 02:22:00,2011-10-03 02:23:00,16933,16928,16933,16916,16948,16943,16948,16931,65
2011-10-03 02:23:00,2011-10-03 02:24:00,16928,16929,16935,16924,16943,16944,16950,16939,63
2011-10-03 02:24:00,2011-10-03 02:25:00,16929,16941,16948,16928,16944,16956,16963,16943,72
2011-10-03 02:25:00,2011-10-03 02:26:00,16941,16937,16943,16930,16956,16952,16958,16945,67
2011-10-03 02:26:00,2011-10-03 02:27:00,16937,16947,16948,16934,16952,16962,16963,16949,69
2011-10-03 02:27:00,2011-10-03 02:28:00,16947,16944,16947,16937,16962,16959,16962,16952,59
2011-10-03 02:28:00,2011-10-03 02:29:00,16944,16949,16954,16942,16959,16964,16969,16957,45
2011-10-03 02:29:00,2011-10-03 02:30:00,16949,16952,16956,16947,16964,16967,16971,16962,58
2011-10-03 02:30:00,2011-10-03 02:31:00,16952,16946,16956,16945,16967,16961,16971,16960,62
2011-10-03 02:31:00,2011-10-03 02:32:00,16946,16947,16947,16935,16961,16962,16962,16950,63
2011-10-03 02:32:00,2011-10-03 02:33:00,16947,16938,16951,16935,16962,16953,16966,16950,54
2011-10-03 02:33:00,2011-10-03 02:34:00,16938,16938,16940,16934,16953,16953,16955,16949,61
2011-10-03 02:34:00,2011-10-03 02:35:00,16938,16934,16940,16933,16953,16949,16955,16948,54
2011-10-03 02:35:00,2011-10-03 02:36:00,16934,16935,16938,16933,16949,16950,16953,16948,34
2011-10-03 02:36:00,2011-10-03 02:37:00,16935,16921,16937,16919,16950,16936,16952,16934,84
2011-10-03 02:37:00,2011-10-03 02:38:00,16921,16917,16926,16917,16936,16932,16941,16932,47
2011-10-03 02:38:00,2011-10-03 02:39:00,16917,16905,16917,16904,16932,16920,16932,16919,83
2011-10-03 02:39:00,2011-10-03 02:40:00,16905,16916,16919,16903,16920,16931,16934,16918,99
2011-10-03 02:40:00,2011-10-03 02:41:00,16916,16915,16922,16914,16931,16930,16937,16929,55
2011-10-03 02:41:00,2011-10-03 02:42:00,16915,16916,16922,16912,16930,16931,16937,16927,42
2011-10-03 02:42:00,2011-10-03 02:43:00,16916,16912,16919,16909,16931,16927,16934,16924,52
2011-10-03 02:43:00,2011-10-03 02:44:00,16912,16884,16913,16884,16927,16899,16928,16899,71
2011-10-03 02:44:00,2011-10-03 02:45:00,16884,16894,16899,16883,16899,16909,16914,16898,78
2011-10-03 02:45:00,2011-10-03 02:46:00,16894,16878,16895,16871,16909,16893,16910,16886,86
2011-10-03 02:46:00,2011-10-03 02:47:00,16878,16870,16887,16861,16893,16885,16902,16876,112
2011-10-03 02:47:00,2011-10-03 02:48:00,16870,16879,16885,16870,16885,16894,16900,16885,85
2011-10-03 02:48:00,2011-10-03 02:49:00,16879,16875,16884,16874,16894,16890,16899,16889,57
2011-10-03 02:49:00,2011-10-03 02:50:00,16875,16862,16877,16858,16890,16877,16892,16873,102
2011-10-03 02:50:00,2011-10-03 02:51:00,16862,16880,16880,16862,16877,16895,16895,16877,88
2011-10-03 02:51:00,2011-10-03 02:52:00,16880,16881,16886,16876,16895,16896,16901,16891,55
2011-10-03 02:52:00,2011-10-03 02:53:00,16881,16886,16889,16874,16896,16901,16904,16889,68
2011-10-03 02:53:00,2011-10-03 02:54:00,16886,16892,16892,16881,16901,16907,16907,16896,54
2011-10-03 02:54:00,2011-10-03 02:55:00,16892,16890,16892,16885,16907,16905,16907,16900,57
2011-10-03 02:55:00,2011-10-03 02:56:00,16890,16886,16892,16883,16905,16901,16907,16898,36
2011-10-03 02:56:00,2011-10-03 02:57:00,16886,16885,16892,16883,16901,16900,16907,16898,69
2011-10-03 02:57:00,2011-10-03 02:58:00,16885,16879,16889,16876,16900,16894,16904,16891,56
2011-10-03 02:58:00,2011-10-03 02:59:00,16879,16872,16883,16871,16894,16887,16898,16886,61
2011-10-03 02:59:00,2011-10-03 03:00:00,16872,16857,16874,16856,16887,16872,16889,16871,68
2011-10-03 03:00:00,2011-10-03 03:01:00,16857,16862,16866,16857,16872,16877,16881,16872,79
2011-10-03 03:01:00,2011-10-03 03:02:00,16862,16869,16875,16853,16877,16884,16890,16868,66
2011-10-03 03:02:00,2011-10-03 03:03:00,16869,16860,16869,16855,16884,16875,16884,16870,65
2011-10-03 03:03:00,2011-10-03 03:04:00,16860,16870,16870,16860,16875,16885,16885,16875,47
2011-10-03 03:04:00,2011-10-03 03:05:00,16870,16867,16874,16858,16885,16882,16889,16873,51
2011-10-03 03:05:00,2011-10-03 03:06:00,16867,16864,16868,16860,16882,16879,16883,16875,55
2011-10-03 03:06:00,2011-10-03 03:07:00,16864,16877,16877,16863,16879,16892,16892,16878,52
2011-10-03 03:07:00,2011-10-03 03:08:00,16877,16879,16882,16877,16892,16894,16897,16892,47
2011-10-03 03:08:00,2011-10-03 03:09:00,16879,16879,16882,16877,16894,16894,16897,16892,40
2011-10-03 03:09:00,2011-10-03 03:10:00,16879,16897,16899,16879,16894,16912,16914,16894,60
2011-10-03 03:10:00,2011-10-03 03:11:00,16897,16895,16905,16888,16912,16910,16920,16903,89
2011-10-03 03:11:00,2011-10-03 03:12:00,16895,16890,16896,16888,16910,16905,16911,16903,64
2011-10-03 03:12:00,2011-10-03 03:13:00,16890,16882,16890,16877,16905,16897,16905,16892,67
2011-10-03 03:13:00,2011-10-03 03:14:00,16882,16889,16892,16879,16897,16904,16907,16894,68
2011-10-03 03:14:00,2011-10-03 03:15:00,16889,16903,16906,16888,16904,16918,16921,16903,69
2011-10-03 03:15:00,2011-10-03 03:16:00,16903,16901,16904,16896,16918,16916,16919,16911,81
2011-10-03 03:16:00,2011-10-03 03:17:00,16901,16905,16906,16900,16916,16920,16921,16915,57
2011-10-03 03:17:00,2011-10-03 03:18:00,16905,16925,16930,16905,16920,16940,16945,16920,90
2011-10-03 03:18:00,2011-10-03 03:19:00,16925,16925,16927,16922,16940,16940,16942,16937,68
2011-10-03 03:19:00,2011-10-03 03:20:00,16925,16914,16929,16911,16940,16929,16944,16926,77
2011-10-03 03:20:00,2011-10-03 03:21:00,16914,16909,16922,16909,16929,16924,16937,16924,39
2011-10-03 03:21:00,2011-10-03 03:22:00,16909,16910,16912,16905,16924,16925,16927,16920,61
2011-10-03 03:22:00,2011-10-03 03:23:00,16910,16912,16915,16909,16925,16927,16930,16924,48
2011-10-03 03:23:00,2011-10-03 03:24:00,16912,16903,16913,16898,16927,16918,16928,16913,61
2011-10-03 03:24:00,2011-10-03 03:25:00,16903,16887,16904,16886,16918,16902,16919,16901,82
2011-10-03 03:25:00,2011-10-03 03:26:00,16887,16877,16888,16870,16902,16892,16903,16885,91
2011-10-03 03:26:00,2011-10-03 03:27:00,16877,16875,16881,16874,16892,16890,16896,16889,66
2011-10-03 03:27:00,2011-10-03 03:28:00,16875,16876,16881,16871,16890,16891,16896,16886,55
2011-10-03 03:28:00,2011-10-03 03:29:00,16876,16882,16882,16872,16891,16897,16897,16887,49
2011-10-03 03:29:00,2011-10-03 03:30:00,16882,16887,16889,16882,16897,16902,16904,16897,64
2011-10-03 03:30:00,2011-10-03 03:31:00,16887,16882,16888,16878,16902,16897,16903,16893,46
2011-10-03 03:31:00,2011-10-03 03:32:00,16882,16877,16884,16875,16897,16892,16899,16890,52
2011-10-03 03:32:00,2011-10-03 03:33:00,16877,16882,16884,16872,16892,16897,16899,16887,44
