open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-09 01:14:00,2014-07-09 01:15:00,23525,23377,23385,23351,23540,23392,23400,23366,75
2014-07-09 01:15:00,2014-07-09 01:16:00,23377,23383,23387,23367,23392,23398,23402,23382,67
2014-07-09 01:16:00,2014-07-09 01:17:00,23383,23363,23390,23361,23398,23378,23405,23376,53
2014-07-09 01:17:00,2014-07-09 01:18:00,23363,23357,23362,23346,23378,23372,23377,23361,52
2014-07-09 01:18:00,2014-07-09 01:19:00,23357,23351,23359,23349,23372,23366,23374,23364,42
2014-07-09 01:19:00,2014-07-09 01:20:00,23351,23346,23352,23343,23366,23361,23367,23358,37
2014-07-09 01:20:00,2014-07-09 01:21:00,23346,23367,23370,23345,23361,23382,23385,23360,49
2014-07-09 01:21:00,2014-07-09 01:22:00,23367,23373,23376,23366,23382,23388,23391,23381,42
2014-07-09 01:22:00,2014-07-09 01:23:00,23373,23386,23398,23372,23388,23401,23413,23387,50
2014-07-09 01:23:00,2014-07-09 01:24:00,23386,23381,23387,23377,23401,23396,23402,23392,37
2014-07-09 01:24:00,2014-07-09 01:25:00,23381,23388,23392,23383,23396,23403,23407,23398,36
2014-07-09 01:25:00,2014-07-09 01:26:00,23388,23372,23389,23372,23403,23387,23404,23387,38
2014-07-09 01:26:00,2014-07-09 01:27:00,23372,23373,23374,23370,23387,23388,23389,23385,16
2014-07-09 01:27:00,2014-07-09 01:28:00,23373,23380,23381,23375,23388,23395,23396,23390,19
2014-07-09 01:28:00,2014-07-09 01:29:00,23380,23370,23379,23368,23395,23385,23394,23383,23
2014-07-09 01:29:00,2014-07-09 01:30:00,23370,23380,23400,23369,23385,23395,23415,23384,69
2014-07-09 01:30:00,2014-07-09 01:31:00,23380,23358,23378,23358,23395,23373,23393,23373,50
2014-07-09 01:31:00,2014-07-09 01:32:00,23358,23355,23377,23354,23373,23370,23392,23369,47
2014-07-09 01:32:00,2014-07-09 01:33:00,23355,23372,23372,23348,23370,23387,23387,23363,61
2014-07-09 01:33:00,2014-07-09 01:34:00,23372,23379,23383,23370,23387,23394,23398,23385,41
2014-07-09 01:34:00,2014-07-09 01:35:00,23379,23388,23391,23379,23394,23403,23406,23394,43
