open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-13 01:21:00,2013-08-13 01:22:00,22237,22359,22362,22358,22252,22374,22377,22373,8
2013-08-13 01:22:00,2013-08-13 01:23:00,22359,22351,22360,22349,22374,22366,22375,22364,51
2013-08-13 01:23:00,2013-08-13 01:24:00,22351,22350,22357,22340,22366,22365,22372,22355,64
2013-08-13 01:24:00,2013-08-13 01:25:00,22350,22345,22350,22340,22365,22360,22365,22355,64
2013-08-13 01:25:00,2013-08-13 01:26:00,22345,22348,22359,22337,22360,22363,22374,22352,59
2013-08-13 01:26:00,2013-08-13 01:27:00,22348,22343,22352,22338,22363,22358,22367,22353,68
2013-08-13 01:27:00,2013-08-13 01:28:00,22343,22337,22348,22334,22358,22352,22363,22349,60
2013-08-13 01:28:00,2013-08-13 01:29:00,22337,22337,22346,22335,22352,22352,22361,22350,59
2013-08-13 01:29:00,2013-08-13 01:30:00,22337,22346,22347,22329,22352,22361,22362,22344,91
2013-08-13 01:30:00,2013-08-13 01:31:00,22346,22340,22348,22332,22361,22355,22363,22347,75
2013-08-13 01:31:00,2013-08-13 01:32:00,22340,22336,22350,22331,22355,22351,22365,22346,78
2013-08-13 01:32:00,2013-08-13 01:33:00,22336,22337,22344,22330,22351,22352,22359,22345,73
2013-08-13 01:33:00,2013-08-13 01:34:00,22337,22351,22351,22336,22352,22366,22366,22351,60
2013-08-13 01:34:00,2013-08-13 01:35:00,22351,22332,22351,22327,22366,22347,22366,22342,82
2013-08-13 01:35:00,2013-08-13 01:36:00,22332,22339,22341,22329,22347,22354,22356,22344,77
2013-08-13 01:36:00,2013-08-13 01:37:00,22339,22332,22347,22331,22354,22347,22362,22346,72
2013-08-13 01:37:00,2013-08-13 01:38:00,22332,22336,22337,22329,22347,22351,22352,22344,53
2013-08-13 01:38:00,2013-08-13 01:39:00,22336,22341,22344,22332,22351,22356,22359,22347,58
2013-08-13 01:39:00,2013-08-13 01:40:00,22341,22341,22342,22332,22356,22356,22357,22347,47
2013-08-13 01:40:00,2013-08-13 01:41:00,22341,22349,22354,22342,22356,22364,22369,22357,71
2013-08-13 01:41:00,2013-08-13 01:42:00,22349,22332,22353,22332,22364,22347,22368,22347,60
2013-08-13 01:42:00,2013-08-13 01:43:00,22332,22348,22349,22330,22347,22363,22364,22345,70
2013-08-13 01:43:00,2013-08-13 01:44:00,22348,22341,22350,22332,22363,22356,22365,22347,66
2013-08-13 01:44:00,2013-08-13 01:45:00,22341,22347,22347,22335,22356,22362,22362,22350,60
2013-08-13 01:45:00,2013-08-13 01:46:00,22347,22347,22351,22343,22362,22362,22366,22358,41
2013-08-13 01:46:00,2013-08-13 01:47:00,22347,22351,22351,22338,22362,22366,22366,22353,40
2013-08-13 01:47:00,2013-08-13 01:48:00,22351,22376,22384,22348,22366,22391,22399,22363,66
2013-08-13 01:48:00,2013-08-13 01:49:00,22376,22390,22395,22372,22391,22405,22410,22387,79
2013-08-13 01:49:00,2013-08-13 01:50:00,22390,22394,22408,22388,22405,22409,22423,22403,81
2013-08-13 01:50:00,2013-08-13 01:51:00,22394,22391,22409,22384,22409,22406,22424,22399,57
2013-08-13 01:51:00,2013-08-13 01:52:00,22391,22393,22397,22387,22406,22408,22412,22402,56
2013-08-13 01:52:00,2013-08-13 01:53:00,22393,22371,22391,22363,22408,22386,22406,22378,60
2013-08-13 01:53:00,2013-08-13 01:54:00,22371,22359,22373,22356,22386,22374,22388,22371,50
2013-08-13 01:54:00,2013-08-13 01:55:00,22359,22360,22364,22350,22374,22375,22379,22365,63
2013-08-13 01:55:00,2013-08-13 01:56:00,22360,22371,22371,22356,22375,22386,22386,22371,44
2013-08-13 01:56:00,2013-08-13 01:57:00,22371,22366,22375,22362,22386,22381,22390,22377,61
2013-08-13 01:57:00,2013-08-13 01:58:00,22366,22363,22376,22361,22381,22378,22391,22376,78
2013-08-13 01:58:00,2013-08-13 01:59:00,22363,22363,22365,22353,22378,22378,22380,22368,61
2013-08-13 01:59:00,2013-08-13 02:00:00,22363,22390,22394,22364,22378,22405,22409,22379,57
2013-08-13 02:00:00,2013-08-13 02:01:00,22390,22383,22391,22379,22405,22398,22406,22394,70
2013-08-13 02:01:00,2013-08-13 02:02:00,22383,22368,22385,22364,22398,22383,22400,22379,57
2013-08-13 02:02:00,2013-08-13 02:03:00,22368,22359,22368,22356,22383,22374,22383,22371,56
2013-08-13 02:03:00,2013-08-13 02:04:00,22359,22347,22362,22346,22374,22362,22377,22361,54
2013-08-13 02:04:00,2013-08-13 02:05:00,22347,22350,22355,22347,22362,22365,22370,22362,62
2013-08-13 02:05:00,2013-08-13 02:06:00,22350,22349,22355,22347,22365,22364,22370,22362,49
2013-08-13 02:06:00,2013-08-13 02:07:00,22349,22357,22361,22348,22364,22372,22376,22363,41
2013-08-13 02:07:00,2013-08-13 02:08:00,22357,22361,22364,22357,22372,22376,22379,22372,29
2013-08-13 02:08:00,2013-08-13 02:09:00,22361,22353,22362,22344,22376,22368,22377,22359,55
2013-08-13 02:09:00,2013-08-13 02:10:00,22353,22342,22354,22340,22368,22357,22369,22355,53
