open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-08 01:14:00,2018-06-08 01:15:00,31519,31334,31407,31328,31528,31346,31419,31341,246
2018-06-08 01:15:00,2018-06-08 01:16:00,31334,31337,31355,31315,31346,31346,31366,31327,214
2018-06-08 01:16:00,2018-06-08 01:17:00,31337,31346,31349,31337,31346,31354,31360,31348,57
2018-06-08 01:17:00,2018-06-08 01:18:00,31346,31365,31369,31337,31354,31375,31379,31351,117
2018-06-08 01:18:00,2018-06-08 01:19:00,31365,31365,31372,31357,31375,31375,31383,31373,75
2018-06-08 01:19:00,2018-06-08 01:20:00,31365,31382,31385,31357,31375,31391,31396,31372,86
2018-06-08 01:20:00,2018-06-08 01:21:00,31382,31371,31380,31363,31391,31381,31395,31378,86
2018-06-08 01:21:00,2018-06-08 01:22:00,31371,31350,31371,31346,31381,31363,31380,31358,84
2018-06-08 01:22:00,2018-06-08 01:23:00,31350,31360,31366,31347,31363,31372,31375,31356,106
2018-06-08 01:23:00,2018-06-08 01:24:00,31360,31349,31362,31341,31372,31360,31372,31352,55
2018-06-08 01:24:00,2018-06-08 01:25:00,31349,31344,31349,31339,31360,31353,31360,31350,91
2018-06-08 01:25:00,2018-06-08 01:26:00,31344,31348,31354,31345,31353,31358,31362,31354,45
2018-06-08 01:26:00,2018-06-08 01:27:00,31348,31339,31351,31334,31358,31348,31362,31344,87
2018-06-08 01:27:00,2018-06-08 01:28:00,31339,31341,31341,31331,31348,31352,31355,31341,52
2018-06-08 01:28:00,2018-06-08 01:29:00,31341,31343,31352,31333,31352,31353,31362,31344,107
2018-06-08 01:29:00,2018-06-08 01:30:00,31343,31326,31363,31317,31353,31344,31374,31328,369
2018-06-08 01:30:00,2018-06-08 01:31:00,31326,31342,31367,31318,31344,31353,31378,31329,220
2018-06-08 01:31:00,2018-06-08 01:32:00,31342,31352,31360,31333,31353,31363,31376,31344,214
2018-06-08 01:32:00,2018-06-08 01:33:00,31352,31342,31361,31335,31363,31350,31376,31345,129
2018-06-08 01:33:00,2018-06-08 01:34:00,31342,31341,31344,31322,31350,31350,31355,31333,218
2018-06-08 01:34:00,2018-06-08 01:35:00,31341,31336,31345,31327,31350,31344,31356,31337,108
2018-06-08 01:35:00,2018-06-08 01:36:00,31336,31345,31357,31328,31344,31354,31369,31340,218
2018-06-08 01:36:00,2018-06-08 01:37:00,31345,31328,31347,31328,31354,31339,31357,31339,126
2018-06-08 01:37:00,2018-06-08 01:38:00,31328,31308,31328,31304,31339,31318,31345,31314,185
2018-06-08 01:38:00,2018-06-08 01:39:00,31308,31321,31326,31276,31318,31332,31338,31288,235
2018-06-08 01:39:00,2018-06-08 01:40:00,31321,31328,31333,31314,31332,31337,31344,31326,131
2018-06-08 01:40:00,2018-06-08 01:41:00,31328,31320,31328,31304,31337,31329,31341,31321,137
2018-06-08 01:41:00,2018-06-08 01:42:00,31320,31317,31329,31299,31329,31329,31341,31310,192
2018-06-08 01:42:00,2018-06-08 01:43:00,31317,31323,31332,31310,31329,31332,31342,31326,144
2018-06-08 01:43:00,2018-06-08 01:44:00,31323,31326,31332,31310,31332,31336,31341,31325,127
2018-06-08 01:44:00,2018-06-08 01:45:00,31326,31317,31326,31306,31336,31326,31336,31317,147
2018-06-08 01:45:00,2018-06-08 01:46:00,31317,31313,31321,31308,31326,31323,31336,31321,141
2018-06-08 01:46:00,2018-06-08 01:47:00,31313,31290,31314,31289,31323,31298,31330,31298,141
2018-06-08 01:47:00,2018-06-08 01:48:00,31290,31324,31324,31287,31298,31335,31335,31298,124
2018-06-08 01:48:00,2018-06-08 01:49:00,31324,31328,31332,31316,31335,31337,31342,31330,109
2018-06-08 01:49:00,2018-06-08 01:50:00,31328,31326,31330,31316,31337,31335,31341,31330,79
2018-06-08 01:50:00,2018-06-08 01:51:00,31326,31334,31345,31316,31335,31344,31357,31330,113
2018-06-08 01:51:00,2018-06-08 01:52:00,31334,31324,31335,31316,31344,31335,31344,31326,116
2018-06-08 01:52:00,2018-06-08 01:53:00,31324,31312,31324,31304,31335,31321,31335,31315,126
2018-06-08 01:53:00,2018-06-08 01:54:00,31312,31294,31311,31282,31321,31303,31322,31292,103
2018-06-08 01:54:00,2018-06-08 01:55:00,31294,31296,31305,31288,31303,31308,31319,31298,150
2018-06-08 01:55:00,2018-06-08 01:56:00,31296,31275,31304,31249,31308,31284,31319,31261,176
2018-06-08 01:56:00,2018-06-08 01:57:00,31275,31258,31278,31249,31284,31266,31290,31260,153
2018-06-08 01:57:00,2018-06-08 01:58:00,31258,31265,31272,31251,31266,31275,31287,31261,125
2018-06-08 01:58:00,2018-06-08 01:59:00,31265,31247,31265,31239,31275,31256,31279,31249,132
2018-06-08 01:59:00,2018-06-08 02:00:00,31247,31243,31259,31240,31256,31253,31270,31251,127
2018-06-08 02:00:00,2018-06-08 02:01:00,31243,31237,31243,31228,31253,31245,31256,31238,134
2018-06-08 02:01:00,2018-06-08 02:02:00,31237,31226,31235,31222,31245,31236,31250,31232,96
2018-06-08 02:02:00,2018-06-08 02:03:00,31226,31239,31244,31217,31236,31256,31256,31227,150
2018-06-08 02:03:00,2018-06-08 02:04:00,31239,31246,31249,31239,31256,31255,31259,31249,123
2018-06-08 02:04:00,2018-06-08 02:05:00,31246,31254,31256,31241,31255,31266,31267,31257,72
2018-06-08 02:05:00,2018-06-08 02:06:00,31254,31251,31257,31241,31266,31262,31267,31257,56
2018-06-08 02:06:00,2018-06-08 02:07:00,31251,31260,31264,31234,31262,31269,31274,31244,105
2018-06-08 02:07:00,2018-06-08 02:08:00,31260,31250,31262,31237,31269,31259,31274,31246,119
2018-06-08 02:08:00,2018-06-08 02:09:00,31250,31235,31256,31228,31259,31245,31266,31238,142
2018-06-08 02:09:00,2018-06-08 02:10:00,31235,31215,31235,31215,31245,31235,31248,31224,166
2018-06-08 02:10:00,2018-06-08 02:11:00,31215,31231,31239,31215,31235,31240,31250,31229,102
2018-06-08 02:11:00,2018-06-08 02:12:00,31231,31224,31233,31215,31240,31233,31244,31231,93
2018-06-08 02:12:00,2018-06-08 02:13:00,31224,31230,31237,31211,31233,31241,31246,31222,131
2018-06-08 02:13:00,2018-06-08 02:14:00,31230,31222,31232,31215,31241,31231,31242,31231,84
2018-06-08 02:14:00,2018-06-08 02:15:00,31222,31229,31230,31212,31231,31238,31240,31222,90
2018-06-08 02:15:00,2018-06-08 02:16:00,31229,31239,31239,31226,31238,31248,31249,31237,62
2018-06-08 02:16:00,2018-06-08 02:17:00,31239,31234,31241,31228,31248,31243,31251,31237,52
2018-06-08 02:17:00,2018-06-08 02:18:00,31234,31239,31245,31231,31243,31248,31254,31242,78
2018-06-08 02:18:00,2018-06-08 02:19:00,31239,31215,31240,31202,31248,31225,31251,31214,131
2018-06-08 02:19:00,2018-06-08 02:20:00,31215,31194,31219,31194,31225,31204,31234,31204,127
2018-06-08 02:20:00,2018-06-08 02:21:00,31194,31186,31196,31178,31204,31196,31208,31189,129
2018-06-08 02:21:00,2018-06-08 02:22:00,31186,31191,31194,31178,31196,31202,31205,31189,114
2018-06-08 02:22:00,2018-06-08 02:23:00,31191,31191,31193,31180,31202,31200,31204,31191,49
2018-06-08 02:23:00,2018-06-08 02:24:00,31191,31197,31199,31188,31200,31206,31210,31199,65
2018-06-08 02:24:00,2018-06-08 02:25:00,31197,31195,31197,31177,31206,31206,31208,31188,83
2018-06-08 02:25:00,2018-06-08 02:26:00,31195,31203,31206,31188,31206,31212,31223,31202,65
2018-06-08 02:26:00,2018-06-08 02:27:00,31203,31210,31210,31196,31212,31219,31223,31209,52
2018-06-08 02:27:00,2018-06-08 02:28:00,31210,31205,31211,31196,31219,31214,31223,31214,47
2018-06-08 02:28:00,2018-06-08 02:29:00,31205,31202,31207,31188,31214,31212,31218,31204,51
2018-06-08 02:29:00,2018-06-08 02:30:00,31202,31186,31199,31185,31212,31196,31212,31196,89
2018-06-08 02:30:00,2018-06-08 02:31:00,31186,31202,31202,31166,31196,31211,31213,31177,93
2018-06-08 02:31:00,2018-06-08 02:32:00,31202,31200,31205,31192,31211,31209,31215,31202,73
2018-06-08 02:32:00,2018-06-08 02:33:00,31200,31195,31200,31188,31209,31205,31209,31199,38
2018-06-08 02:33:00,2018-06-08 02:34:00,31195,31184,31195,31180,31205,31193,31205,31191,67
2018-06-08 02:34:00,2018-06-08 02:35:00,31184,31193,31197,31184,31193,31203,31207,31195,60
2018-06-08 02:35:00,2018-06-08 02:36:00,31193,31201,31201,31187,31203,31211,31211,31200,58
2018-06-08 02:36:00,2018-06-08 02:37:00,31201,31186,31202,31184,31211,31197,31211,31195,50
2018-06-08 02:37:00,2018-06-08 02:38:00,31186,31186,31188,31170,31197,31197,31200,31185,76
2018-06-08 02:38:00,2018-06-08 02:39:00,31186,31170,31186,31162,31197,31181,31196,31171,125
2018-06-08 02:39:00,2018-06-08 02:40:00,31170,31177,31180,31167,31181,31188,31196,31178,83
2018-06-08 02:40:00,2018-06-08 02:41:00,31177,31180,31183,31176,31188,31190,31196,31187,48
2018-06-08 02:41:00,2018-06-08 02:42:00,31180,31182,31183,31171,31190,31191,31196,31180,60
2018-06-08 02:42:00,2018-06-08 02:43:00,31182,31183,31184,31173,31191,31192,31196,31185,57
2018-06-08 02:43:00,2018-06-08 02:44:00,31183,31179,31187,31176,31192,31189,31198,31189,52
2018-06-08 02:44:00,2018-06-08 02:45:00,31179,31198,31199,31168,31189,31207,31209,31179,88
2018-06-08 02:45:00,2018-06-08 02:46:00,31198,31195,31200,31187,31207,31205,31210,31201,62
2018-06-08 02:46:00,2018-06-08 02:47:00,31195,31189,31195,31183,31205,31200,31205,31196,59
2018-06-08 02:47:00,2018-06-08 02:48:00,31189,31185,31198,31178,31200,31194,31209,31190,52
2018-06-08 02:48:00,2018-06-08 02:49:00,31185,31176,31190,31176,31194,31187,31203,31187,65
2018-06-08 02:49:00,2018-06-08 02:50:00,31176,31183,31189,31174,31187,31193,31203,31184,71
2018-06-08 02:50:00,2018-06-08 02:51:00,31183,31177,31183,31173,31193,31188,31193,31184,59
2018-06-08 02:51:00,2018-06-08 02:52:00,31177,31168,31186,31165,31188,31177,31203,31175,75
2018-06-08 02:52:00,2018-06-08 02:53:00,31168,31179,31179,31165,31177,31189,31194,31174,62
2018-06-08 02:53:00,2018-06-08 02:54:00,31179,31179,31181,31168,31189,31188,31194,31178,64
2018-06-08 02:54:00,2018-06-08 02:55:00,31179,31173,31183,31171,31188,31181,31194,31181,58
2018-06-08 02:55:00,2018-06-08 02:56:00,31173,31184,31187,31164,31181,31193,31203,31174,72
2018-06-08 02:56:00,2018-06-08 02:57:00,31184,31178,31189,31171,31193,31187,31203,31187,60
2018-06-08 02:57:00,2018-06-08 02:58:00,31178,31170,31180,31167,31187,31182,31193,31180,57
2018-06-08 02:58:00,2018-06-08 02:59:00,31170,31186,31186,31171,31182,31195,31197,31182,35
2018-06-08 02:59:00,2018-06-08 03:00:00,31186,31174,31186,31167,31195,31184,31203,31182,72
2018-06-08 03:00:00,2018-06-08 03:01:00,31174,31182,31182,31167,31184,31191,31191,31184,24
2018-06-08 03:01:00,2018-06-08 03:02:00,31182,31178,31187,31178,31191,31186,31203,31186,31
2018-06-08 03:02:00,2018-06-08 03:03:00,31178,31187,31191,31167,31186,31197,31203,31186,57
2018-06-08 03:03:00,2018-06-08 03:04:00,31187,31144,31187,31144,31197,31154,31197,31154,61
2018-06-08 03:04:00,2018-06-08 03:05:00,31144,31157,31157,31128,31154,31166,31170,31138,199
2018-06-08 03:05:00,2018-06-08 03:06:00,31157,31147,31158,31144,31166,31157,31170,31157,93
2018-06-08 03:06:00,2018-06-08 03:07:00,31147,31143,31147,31130,31157,31153,31160,31142,109
2018-06-08 03:07:00,2018-06-08 03:08:00,31143,31134,31147,31126,31153,31143,31160,31137,86
2018-06-08 03:08:00,2018-06-08 03:09:00,31134,31133,31137,31100,31143,31143,31147,31115,126
2018-06-08 03:09:00,2018-06-08 03:10:00,31133,31115,31133,31114,31143,31126,31142,31124,92
2018-06-08 03:10:00,2018-06-08 03:11:00,31115,31111,31115,31101,31126,31121,31125,31112,131
2018-06-08 03:11:00,2018-06-08 03:12:00,31111,31108,31113,31104,31121,31119,31125,31113,66
2018-06-08 03:12:00,2018-06-08 03:13:00,31108,31095,31109,31084,31119,31106,31125,31096,118
2018-06-08 03:13:00,2018-06-08 03:14:00,31095,31090,31101,31084,31106,31101,31111,31097,113
2018-06-08 03:14:00,2018-06-08 03:15:00,31090,31085,31093,31082,31101,31095,31104,31092,101
2018-06-08 03:15:00,2018-06-08 03:16:00,31085,31094,31100,31081,31095,31103,31110,31091,66
2018-06-08 03:16:00,2018-06-08 03:17:00,31094,31102,31102,31083,31103,31112,31113,31100,43
2018-06-08 03:17:00,2018-06-08 03:18:00,31102,31100,31110,31094,31112,31109,31120,31107,58
2018-06-08 03:18:00,2018-06-08 03:19:00,31100,31102,31104,31094,31109,31112,31116,31106,48
2018-06-08 03:19:00,2018-06-08 03:20:00,31102,31104,31107,31083,31112,31114,31117,31096,88
2018-06-08 03:20:00,2018-06-08 03:21:00,31104,31102,31105,31096,31114,31111,31115,31107,47
2018-06-08 03:21:00,2018-06-08 03:22:00,31102,31105,31109,31102,31111,31114,31119,31112,57
2018-06-08 03:22:00,2018-06-08 03:23:00,31105,31109,31111,31101,31114,31117,31122,31111,57
2018-06-08 03:23:00,2018-06-08 03:24:00,31109,31114,31118,31109,31117,31122,31128,31119,39
2018-06-08 03:24:00,2018-06-08 03:25:00,31114,31113,31118,31111,31122,31121,31127,31121,43
2018-06-08 03:25:00,2018-06-08 03:26:00,31113,31101,31112,31099,31121,31109,31121,31109,40
2018-06-08 03:26:00,2018-06-08 03:27:00,31101,31104,31107,31098,31109,31113,31117,31109,35
2018-06-08 03:27:00,2018-06-08 03:28:00,31104,31106,31109,31097,31113,31114,31120,31105,37
2018-06-08 03:28:00,2018-06-08 03:29:00,31106,31105,31106,31100,31114,31114,31116,31110,28
2018-06-08 03:29:00,2018-06-08 03:30:00,31105,31093,31102,31083,31114,31102,31112,31099,71
2018-06-08 03:30:00,2018-06-08 03:31:00,31093,31092,31097,31083,31102,31102,31110,31098,46
2018-06-08 03:31:00,2018-06-08 03:32:00,31092,31100,31101,31093,31102,31109,31114,31102,34
2018-06-08 03:32:00,2018-06-08 03:33:00,31100,31105,31105,31094,31109,31116,31116,31109,20
2018-06-08 03:33:00,2018-06-08 03:34:00,31105,31104,31110,31094,31116,31113,31120,31112,40
2018-06-08 03:34:00,2018-06-08 03:35:00,31104,31094,31104,31094,31113,31109,31113,31109,24
2018-06-08 03:35:00,2018-06-08 03:36:00,31094,31102,31105,31094,31109,31113,31114,31106,32
2018-06-08 03:36:00,2018-06-08 03:37:00,31102,31103,31105,31095,31113,31112,31114,31107,22
2018-06-08 03:37:00,2018-06-08 03:38:00,31103,31105,31110,31095,31112,31115,31120,31113,30
2018-06-08 03:38:00,2018-06-08 03:39:00,31105,31103,31111,31095,31115,31113,31121,31113,27
2018-06-08 03:39:00,2018-06-08 03:40:00,31103,31102,31107,31095,31113,31112,31117,31111,17
2018-06-08 03:40:00,2018-06-08 03:41:00,31102,31112,31116,31102,31112,31120,31126,31111,33
2018-06-08 03:41:00,2018-06-08 03:42:00,31112,31104,31112,31095,31120,31114,31123,31113,22
2018-06-08 03:42:00,2018-06-08 03:43:00,31104,31104,31106,31095,31114,31113,31116,31113,15
2018-06-08 03:43:00,2018-06-08 03:44:00,31104,31100,31107,31094,31113,31108,31116,31105,34
2018-06-08 03:44:00,2018-06-08 03:45:00,31100,31090,31100,31083,31108,31100,31109,31100,31
2018-06-08 03:45:00,2018-06-08 03:46:00,31090,31096,31101,31083,31100,31105,31111,31100,39
2018-06-08 03:46:00,2018-06-08 03:47:00,31096,31106,31106,31090,31105,31116,31117,31103,29
2018-06-08 03:47:00,2018-06-08 03:48:00,31106,31107,31108,31097,31116,31118,31119,31112,30
2018-06-08 03:48:00,2018-06-08 03:49:00,31107,31103,31109,31097,31118,31114,31118,31114,13
2018-06-08 03:49:00,2018-06-08 03:50:00,31103,31108,31111,31097,31114,31118,31121,31109,35
2018-06-08 03:50:00,2018-06-08 03:51:00,31108,31101,31111,31097,31118,31112,31120,31111,31
2018-06-08 03:51:00,2018-06-08 03:52:00,31101,31101,31102,31097,31112,31109,31112,31107,23
2018-06-08 03:52:00,2018-06-08 03:53:00,31101,31100,31107,31098,31109,31110,31117,31110,33
2018-06-08 03:53:00,2018-06-08 03:54:00,31100,31095,31100,31094,31110,31105,31109,31105,15
2018-06-08 03:54:00,2018-06-08 03:55:00,31095,31099,31099,31092,31105,31109,31110,31103,39
