open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-15 01:18:00,2013-10-15 01:19:00,23242,23454,23471,23453,23257,23469,23486,23468,41
2013-10-15 01:19:00,2013-10-15 01:20:00,23454,23426,23456,23418,23469,23441,23471,23433,59
2013-10-15 01:20:00,2013-10-15 01:21:00,23426,23434,23435,23425,23441,23449,23450,23440,31
2013-10-15 01:21:00,2013-10-15 01:22:00,23434,23427,23439,23423,23449,23442,23454,23438,29
2013-10-15 01:22:00,2013-10-15 01:23:00,23427,23428,23437,23426,23442,23443,23452,23441,53
2013-10-15 01:23:00,2013-10-15 01:24:00,23428,23427,23432,23423,23443,23442,23447,23438,43
2013-10-15 01:24:00,2013-10-15 01:25:00,23427,23431,23440,23425,23442,23446,23455,23440,48
2013-10-15 01:25:00,2013-10-15 01:26:00,23431,23429,23439,23428,23446,23444,23454,23443,47
2013-10-15 01:26:00,2013-10-15 01:27:00,23429,23442,23442,23430,23444,23457,23457,23445,58
2013-10-15 01:27:00,2013-10-15 01:28:00,23442,23438,23445,23432,23457,23453,23460,23447,45
2013-10-15 01:28:00,2013-10-15 01:29:00,23438,23435,23441,23428,23453,23450,23456,23443,51
2013-10-15 01:29:00,2013-10-15 01:30:00,23435,23419,23433,23409,23450,23434,23448,23424,84
2013-10-15 01:30:00,2013-10-15 01:31:00,23419,23411,23425,23408,23434,23426,23440,23423,58
2013-10-15 01:31:00,2013-10-15 01:32:00,23411,23390,23414,23384,23426,23405,23429,23399,54
2013-10-15 01:32:00,2013-10-15 01:33:00,23390,23375,23388,23359,23405,23390,23403,23374,64
2013-10-15 01:33:00,2013-10-15 01:34:00,23375,23386,23395,23374,23390,23401,23410,23389,70
2013-10-15 01:34:00,2013-10-15 01:35:00,23386,23387,23397,23382,23401,23402,23412,23397,65
2013-10-15 01:35:00,2013-10-15 01:36:00,23387,23381,23393,23379,23402,23396,23408,23394,48
2013-10-15 01:36:00,2013-10-15 01:37:00,23381,23379,23385,23375,23396,23394,23400,23390,30
2013-10-15 01:37:00,2013-10-15 01:38:00,23379,23376,23379,23372,23394,23391,23394,23387,38
2013-10-15 01:38:00,2013-10-15 01:39:00,23376,23362,23379,23358,23391,23377,23394,23373,56
2013-10-15 01:39:00,2013-10-15 01:40:00,23362,23351,23363,23340,23377,23366,23378,23355,59
2013-10-15 01:40:00,2013-10-15 01:41:00,23351,23366,23371,23352,23366,23381,23386,23367,43
2013-10-15 01:41:00,2013-10-15 01:42:00,23366,23374,23382,23366,23381,23389,23397,23381,43
2013-10-15 01:42:00,2013-10-15 01:43:00,23374,23372,23377,23361,23389,23387,23392,23376,40
2013-10-15 01:43:00,2013-10-15 01:44:00,23372,23370,23374,23364,23387,23385,23389,23379,28
2013-10-15 01:44:00,2013-10-15 01:45:00,23370,23371,23375,23367,23385,23386,23390,23382,34
2013-10-15 01:45:00,2013-10-15 01:46:00,23371,23375,23380,23368,23386,23390,23395,23383,34
2013-10-15 01:46:00,2013-10-15 01:47:00,23375,23378,23382,23374,23390,23393,23397,23389,22
2013-10-15 01:47:00,2013-10-15 01:48:00,23378,23387,23387,23370,23393,23402,23402,23385,41
2013-10-15 01:48:00,2013-10-15 01:49:00,23387,23386,23387,23375,23402,23401,23402,23390,35
2013-10-15 01:49:00,2013-10-15 01:50:00,23386,23381,23388,23377,23401,23396,23403,23392,41
