open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-12 01:14:00,2012-03-12 01:15:00,21106,21065,21106,21057,21121,21080,21121,21072,80
2012-03-12 01:15:00,2012-03-12 01:16:00,21065,21060,21067,21059,21080,21075,21082,21074,51
2012-03-12 01:16:00,2012-03-12 01:17:00,21060,21051,21062,21046,21075,21066,21077,21061,56
2012-03-12 01:17:00,2012-03-12 01:18:00,21051,21054,21056,21049,21066,21069,21071,21064,40
2012-03-12 01:18:00,2012-03-12 01:19:00,21054,21051,21054,21044,21069,21066,21069,21059,43
2012-03-12 01:19:00,2012-03-12 01:20:00,21051,21057,21060,21047,21066,21072,21075,21062,57
2012-03-12 01:20:00,2012-03-12 01:21:00,21057,21060,21062,21056,21072,21075,21077,21071,33
2012-03-12 01:21:00,2012-03-12 01:22:00,21060,21069,21070,21059,21075,21084,21085,21074,38
2012-03-12 01:22:00,2012-03-12 01:23:00,21069,21090,21094,21066,21084,21105,21109,21081,66
2012-03-12 01:23:00,2012-03-12 01:24:00,21090,21088,21090,21077,21105,21103,21105,21092,59
2012-03-12 01:24:00,2012-03-12 01:25:00,21088,21095,21105,21085,21103,21110,21120,21100,70
2012-03-12 01:25:00,2012-03-12 01:26:00,21095,21089,21095,21087,21110,21104,21110,21102,59
2012-03-12 01:26:00,2012-03-12 01:27:00,21089,21102,21102,21087,21104,21117,21117,21102,34
2012-03-12 01:27:00,2012-03-12 01:28:00,21102,21095,21103,21089,21117,21110,21118,21104,45
2012-03-12 01:28:00,2012-03-12 01:29:00,21095,21103,21113,21092,21110,21118,21128,21107,72
2012-03-12 01:29:00,2012-03-12 01:30:00,21103,21136,21161,21103,21118,21151,21180,21118,108
2012-03-12 01:30:00,2012-03-12 01:31:00,21136,21133,21141,21115,21151,21148,21156,21130,73
2012-03-12 01:31:00,2012-03-12 01:32:00,21133,21140,21147,21133,21148,21155,21162,21148,64
2012-03-12 01:32:00,2012-03-12 01:33:00,21140,21175,21175,21134,21155,21190,21190,21149,72
2012-03-12 01:33:00,2012-03-12 01:34:00,21175,21165,21177,21156,21190,21180,21192,21171,63
2012-03-12 01:34:00,2012-03-12 01:35:00,21165,21135,21165,21135,21180,21150,21180,21150,77
2012-03-12 01:35:00,2012-03-12 01:36:00,21135,21131,21140,21126,21150,21146,21155,21141,53
2012-03-12 01:36:00,2012-03-12 01:37:00,21131,21128,21132,21122,21146,21143,21147,21137,53
2012-03-12 01:37:00,2012-03-12 01:38:00,21128,21136,21141,21128,21143,21151,21156,21143,57
2012-03-12 01:38:00,2012-03-12 01:39:00,21136,21105,21136,21103,21151,21120,21151,21118,75
2012-03-12 01:39:00,2012-03-12 01:40:00,21105,21102,21107,21095,21120,21117,21122,21110,69
2012-03-12 01:40:00,2012-03-12 01:41:00,21102,21089,21103,21089,21117,21104,21118,21104,61
2012-03-12 01:41:00,2012-03-12 01:42:00,21089,21093,21094,21072,21104,21108,21109,21087,66
2012-03-12 01:42:00,2012-03-12 01:43:00,21093,21071,21095,21071,21108,21086,21110,21086,70
2012-03-12 01:43:00,2012-03-12 01:44:00,21071,21075,21081,21068,21086,21090,21096,21083,57
2012-03-12 01:44:00,2012-03-12 01:45:00,21075,21084,21090,21074,21090,21099,21105,21089,56
2012-03-12 01:45:00,2012-03-12 01:46:00,21084,21096,21099,21081,21099,21111,21114,21096,53
2012-03-12 01:46:00,2012-03-12 01:47:00,21096,21096,21099,21090,21111,21111,21114,21105,44
2012-03-12 01:47:00,2012-03-12 01:48:00,21096,21108,21110,21095,21111,21123,21125,21110,53
2012-03-12 01:48:00,2012-03-12 01:49:00,21108,21100,21111,21094,21123,21115,21126,21109,49
2012-03-12 01:49:00,2012-03-12 01:50:00,21100,21083,21103,21083,21115,21098,21118,21098,65
2012-03-12 01:50:00,2012-03-12 01:51:00,21083,21092,21095,21081,21098,21107,21110,21096,62
2012-03-12 01:51:00,2012-03-12 01:52:00,21092,21105,21110,21091,21107,21120,21125,21106,55
2012-03-12 01:52:00,2012-03-12 01:53:00,21105,21083,21105,21079,21120,21098,21120,21094,71
2012-03-12 01:53:00,2012-03-12 01:54:00,21083,21080,21089,21079,21098,21095,21104,21094,50
2012-03-12 01:54:00,2012-03-12 01:55:00,21080,21060,21080,21053,21095,21075,21095,21068,79
2012-03-12 01:55:00,2012-03-12 01:56:00,21060,21076,21078,21057,21075,21091,21093,21072,56
2012-03-12 01:56:00,2012-03-12 01:57:00,21076,21078,21080,21069,21091,21093,21095,21084,49
2012-03-12 01:57:00,2012-03-12 01:58:00,21078,21083,21084,21076,21093,21098,21099,21091,54
2012-03-12 01:58:00,2012-03-12 01:59:00,21083,21078,21088,21075,21098,21093,21103,21090,46
2012-03-12 01:59:00,2012-03-12 02:00:00,21078,21077,21080,21057,21093,21092,21095,21072,75
2012-03-12 02:00:00,2012-03-12 02:01:00,21077,21077,21081,21071,21092,21092,21096,21086,58
2012-03-12 02:01:00,2012-03-12 02:02:00,21077,21069,21077,21059,21092,21084,21092,21074,49
2012-03-12 02:02:00,2012-03-12 02:03:00,21069,21039,21071,21038,21084,21054,21086,21053,65
2012-03-12 02:03:00,2012-03-12 02:04:00,21039,21041,21050,21036,21054,21056,21065,21051,62
2012-03-12 02:04:00,2012-03-12 02:05:00,21041,21029,21041,21028,21056,21044,21056,21043,72
2012-03-12 02:05:00,2012-03-12 02:06:00,21029,21021,21032,21021,21044,21036,21047,21036,74
2012-03-12 02:06:00,2012-03-12 02:07:00,21021,21021,21029,21016,21036,21036,21044,21031,77
2012-03-12 02:07:00,2012-03-12 02:08:00,21021,21022,21027,21015,21036,21037,21042,21030,68
