open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-19 01:13:00,2018-01-19 01:14:00,32023,32054,32054,32052,32033,32072,32072,32071,2
2018-01-19 01:14:00,2018-01-19 01:15:00,32054,32055,32072,32020,32072,32060,32080,32025,239
2018-01-19 01:15:00,2018-01-19 01:16:00,32055,32065,32065,32035,32060,32065,32070,32040,138
2018-01-19 01:16:00,2018-01-19 01:17:00,32065,32071,32082,32065,32065,32075,32090,32070,194
2018-01-19 01:17:00,2018-01-19 01:18:00,32071,32070,32085,32070,32075,32080,32090,32075,78
2018-01-19 01:18:00,2018-01-19 01:19:00,32070,32070,32080,32055,32080,32075,32085,32064,87
2018-01-19 01:19:00,2018-01-19 01:20:00,32070,32072,32085,32060,32075,32075,32090,32065,150
2018-01-19 01:20:00,2018-01-19 01:21:00,32072,32070,32075,32060,32075,32075,32080,32065,124
2018-01-19 01:21:00,2018-01-19 01:22:00,32070,32065,32075,32065,32075,32070,32080,32070,122
2018-01-19 01:22:00,2018-01-19 01:23:00,32065,32060,32066,32055,32070,32065,32070,32065,70
2018-01-19 01:23:00,2018-01-19 01:24:00,32060,32076,32080,32060,32065,32080,32085,32065,70
2018-01-19 01:24:00,2018-01-19 01:25:00,32076,32070,32077,32065,32080,32075,32085,32070,63
2018-01-19 01:25:00,2018-01-19 01:26:00,32070,32077,32082,32065,32075,32085,32090,32070,70
2018-01-19 01:26:00,2018-01-19 01:27:00,32077,32071,32078,32065,32085,32080,32085,32070,105
2018-01-19 01:27:00,2018-01-19 01:28:00,32071,32073,32080,32070,32080,32080,32085,32075,103
2018-01-19 01:28:00,2018-01-19 01:29:00,32073,32065,32075,32065,32080,32069,32080,32069,102
2018-01-19 01:29:00,2018-01-19 01:30:00,32065,32096,32110,32060,32069,32100,32115,32064,340
2018-01-19 01:30:00,2018-01-19 01:31:00,32096,32110,32117,32095,32100,32115,32125,32100,266
2018-01-19 01:31:00,2018-01-19 01:32:00,32110,32095,32120,32090,32115,32100,32125,32095,232
2018-01-19 01:32:00,2018-01-19 01:33:00,32095,32104,32109,32080,32100,32105,32110,32090,238
2018-01-19 01:33:00,2018-01-19 01:34:00,32104,32102,32110,32095,32105,32110,32115,32100,196
2018-01-19 01:34:00,2018-01-19 01:35:00,32102,32102,32113,32100,32110,32105,32120,32105,157
2018-01-19 01:35:00,2018-01-19 01:36:00,32102,32065,32105,32060,32105,32070,32110,32065,266
2018-01-19 01:36:00,2018-01-19 01:37:00,32065,32070,32076,32060,32070,32075,32080,32065,233
2018-01-19 01:37:00,2018-01-19 01:38:00,32070,32085,32087,32070,32075,32090,32090,32075,191
2018-01-19 01:38:00,2018-01-19 01:39:00,32085,32055,32086,32045,32090,32060,32090,32050,237
2018-01-19 01:39:00,2018-01-19 01:40:00,32055,32035,32070,32035,32060,32040,32075,32040,244
2018-01-19 01:40:00,2018-01-19 01:41:00,32035,32025,32043,32010,32040,32030,32050,32015,348
2018-01-19 01:41:00,2018-01-19 01:42:00,32025,32010,32027,31995,32030,32015,32030,32005,236
2018-01-19 01:42:00,2018-01-19 01:43:00,32010,31990,32025,31990,32015,31995,32030,31995,235
2018-01-19 01:43:00,2018-01-19 01:44:00,31990,31995,32006,31990,31995,32000,32010,31995,170
2018-01-19 01:44:00,2018-01-19 01:45:00,31995,31980,31997,31975,32000,31985,32005,31985,167
2018-01-19 01:45:00,2018-01-19 01:46:00,31980,31978,32000,31975,31985,31985,32005,31980,215
2018-01-19 01:46:00,2018-01-19 01:47:00,31978,31990,31995,31970,31985,31995,32000,31975,173
2018-01-19 01:47:00,2018-01-19 01:48:00,31990,32005,32015,31985,31995,32010,32020,31990,213
2018-01-19 01:48:00,2018-01-19 01:49:00,32005,31982,32010,31970,32010,31985,32015,31975,156
2018-01-19 01:49:00,2018-01-19 01:50:00,31982,32005,32010,31980,31985,32010,32015,31985,194
2018-01-19 01:50:00,2018-01-19 01:51:00,32005,32015,32020,31995,32010,32020,32025,32000,199
2018-01-19 01:51:00,2018-01-19 01:52:00,32015,32007,32015,32000,32020,32010,32020,32005,218
2018-01-19 01:52:00,2018-01-19 01:53:00,32007,32012,32015,31995,32010,32020,32020,32000,151
2018-01-19 01:53:00,2018-01-19 01:54:00,32012,32020,32027,32010,32020,32025,32030,32015,161
2018-01-19 01:54:00,2018-01-19 01:55:00,32020,32032,32035,32020,32025,32035,32040,32025,142
2018-01-19 01:55:00,2018-01-19 01:56:00,32032,32055,32060,32025,32035,32060,32065,32030,159
2018-01-19 01:56:00,2018-01-19 01:57:00,32055,32065,32075,32045,32060,32070,32080,32055,209
2018-01-19 01:57:00,2018-01-19 01:58:00,32065,32070,32075,32060,32070,32075,32080,32065,148
2018-01-19 01:58:00,2018-01-19 01:59:00,32070,32060,32073,32055,32075,32065,32080,32060,127
2018-01-19 01:59:00,2018-01-19 02:00:00,32060,32075,32080,32055,32065,32080,32085,32060,161
2018-01-19 02:00:00,2018-01-19 02:01:00,32075,32086,32090,32075,32080,32090,32095,32080,90
2018-01-19 02:01:00,2018-01-19 02:02:00,32086,32082,32092,32070,32090,32090,32095,32080,134
2018-01-19 02:02:00,2018-01-19 02:03:00,32082,32079,32087,32070,32090,32080,32095,32075,125
2018-01-19 02:03:00,2018-01-19 02:04:00,32079,32080,32085,32065,32080,32085,32090,32070,164
2018-01-19 02:04:00,2018-01-19 02:05:00,32080,32062,32085,32060,32085,32065,32090,32065,142
2018-01-19 02:05:00,2018-01-19 02:06:00,32062,32045,32065,32040,32065,32050,32070,32045,175
2018-01-19 02:06:00,2018-01-19 02:07:00,32045,32035,32051,32035,32050,32040,32055,32040,142
2018-01-19 02:07:00,2018-01-19 02:08:00,32035,32035,32040,32025,32040,32040,32045,32030,122
2018-01-19 02:08:00,2018-01-19 02:09:00,32035,32035,32035,32025,32040,32040,32040,32030,141
2018-01-19 02:09:00,2018-01-19 02:10:00,32035,32062,32065,32035,32040,32065,32070,32040,192
2018-01-19 02:10:00,2018-01-19 02:11:00,32062,32031,32075,32030,32065,32039,32080,32035,189
2018-01-19 02:11:00,2018-01-19 02:12:00,32031,32040,32047,32025,32039,32045,32055,32030,142
2018-01-19 02:12:00,2018-01-19 02:13:00,32040,32007,32040,32000,32045,32010,32045,32005,157
2018-01-19 02:13:00,2018-01-19 02:14:00,32007,32010,32022,32005,32010,32015,32025,32010,188
2018-01-19 02:14:00,2018-01-19 02:15:00,32010,32011,32032,32008,32015,32015,32035,32015,186
2018-01-19 02:15:00,2018-01-19 02:16:00,32011,32037,32040,32012,32015,32040,32045,32015,200
2018-01-19 02:16:00,2018-01-19 02:17:00,32037,32055,32056,32039,32040,32060,32060,32040,153
2018-01-19 02:17:00,2018-01-19 02:18:00,32055,32041,32056,32040,32060,32045,32060,32045,107
2018-01-19 02:18:00,2018-01-19 02:19:00,32041,32056,32057,32040,32045,32060,32065,32045,127
2018-01-19 02:19:00,2018-01-19 02:20:00,32056,32055,32060,32045,32060,32060,32065,32050,118
2018-01-19 02:20:00,2018-01-19 02:21:00,32055,32043,32061,32040,32060,32045,32065,32045,158
2018-01-19 02:21:00,2018-01-19 02:22:00,32043,32050,32052,32035,32045,32055,32060,32040,113
2018-01-19 02:22:00,2018-01-19 02:23:00,32050,32053,32060,32040,32055,32055,32065,32045,82
2018-01-19 02:23:00,2018-01-19 02:24:00,32053,32055,32060,32045,32055,32060,32065,32050,79
2018-01-19 02:24:00,2018-01-19 02:25:00,32055,32065,32071,32050,32060,32070,32075,32055,135
2018-01-19 02:25:00,2018-01-19 02:26:00,32065,32080,32082,32065,32070,32085,32085,32070,127
2018-01-19 02:26:00,2018-01-19 02:27:00,32080,32087,32087,32075,32085,32090,32090,32080,124
2018-01-19 02:27:00,2018-01-19 02:28:00,32087,32100,32100,32080,32090,32105,32105,32085,214
2018-01-19 02:28:00,2018-01-19 02:29:00,32100,32090,32105,32085,32105,32090,32110,32090,139
2018-01-19 02:29:00,2018-01-19 02:30:00,32090,32085,32095,32075,32090,32090,32100,32080,163
2018-01-19 02:30:00,2018-01-19 02:31:00,32085,32082,32090,32080,32090,32090,32095,32085,116
2018-01-19 02:31:00,2018-01-19 02:32:00,32082,32092,32095,32075,32090,32095,32100,32080,110
2018-01-19 02:32:00,2018-01-19 02:33:00,32092,32070,32097,32070,32095,32071,32100,32071,142
2018-01-19 02:33:00,2018-01-19 02:34:00,32070,32071,32075,32065,32071,32075,32080,32070,137
2018-01-19 02:34:00,2018-01-19 02:35:00,32071,32080,32090,32070,32075,32085,32095,32075,145
2018-01-19 02:35:00,2018-01-19 02:36:00,32080,32057,32080,32055,32085,32065,32084,32060,149
2018-01-19 02:36:00,2018-01-19 02:37:00,32057,32066,32070,32055,32065,32070,32075,32060,102
2018-01-19 02:37:00,2018-01-19 02:38:00,32066,32075,32076,32055,32070,32080,32080,32060,104
2018-01-19 02:38:00,2018-01-19 02:39:00,32075,32070,32080,32065,32080,32075,32085,32070,87
2018-01-19 02:39:00,2018-01-19 02:40:00,32070,32070,32080,32065,32075,32075,32085,32075,102
2018-01-19 02:40:00,2018-01-19 02:41:00,32070,32071,32075,32055,32075,32075,32080,32060,123
2018-01-19 02:41:00,2018-01-19 02:42:00,32071,32082,32082,32065,32075,32085,32085,32075,87
2018-01-19 02:42:00,2018-01-19 02:43:00,32082,32081,32090,32075,32085,32085,32095,32080,146
2018-01-19 02:43:00,2018-01-19 02:44:00,32081,32095,32095,32078,32085,32100,32100,32085,104
2018-01-19 02:44:00,2018-01-19 02:45:00,32095,32091,32097,32086,32100,32095,32100,32090,144
2018-01-19 02:45:00,2018-01-19 02:46:00,32091,32081,32092,32076,32095,32085,32095,32080,83
2018-01-19 02:46:00,2018-01-19 02:47:00,32081,32092,32092,32075,32085,32095,32095,32080,105
2018-01-19 02:47:00,2018-01-19 02:48:00,32092,32106,32116,32090,32095,32110,32120,32095,186
2018-01-19 02:48:00,2018-01-19 02:49:00,32106,32127,32130,32105,32110,32135,32135,32110,171
2018-01-19 02:49:00,2018-01-19 02:50:00,32127,32137,32140,32126,32135,32140,32145,32135,201
2018-01-19 02:50:00,2018-01-19 02:51:00,32137,32120,32140,32115,32140,32125,32145,32120,160
2018-01-19 02:51:00,2018-01-19 02:52:00,32120,32111,32123,32110,32125,32115,32130,32115,105
2018-01-19 02:52:00,2018-01-19 02:53:00,32111,32117,32125,32110,32115,32125,32130,32115,117
2018-01-19 02:53:00,2018-01-19 02:54:00,32117,32120,32131,32115,32125,32125,32135,32120,111
2018-01-19 02:54:00,2018-01-19 02:55:00,32120,32100,32116,32092,32125,32105,32124,32095,176
2018-01-19 02:55:00,2018-01-19 02:56:00,32100,32095,32100,32090,32105,32100,32105,32095,113
2018-01-19 02:56:00,2018-01-19 02:57:00,32095,32105,32106,32090,32100,32110,32110,32095,145
2018-01-19 02:57:00,2018-01-19 02:58:00,32105,32110,32110,32100,32110,32115,32115,32105,122
2018-01-19 02:58:00,2018-01-19 02:59:00,32110,32117,32120,32105,32115,32125,32125,32110,85
2018-01-19 02:59:00,2018-01-19 03:00:00,32117,32111,32120,32105,32125,32115,32125,32110,128
2018-01-19 03:00:00,2018-01-19 03:01:00,32111,32125,32127,32110,32115,32130,32135,32115,104
2018-01-19 03:01:00,2018-01-19 03:02:00,32125,32125,32130,32120,32130,32130,32135,32125,101
2018-01-19 03:02:00,2018-01-19 03:03:00,32125,32097,32126,32095,32130,32105,32130,32100,104
2018-01-19 03:03:00,2018-01-19 03:04:00,32097,32105,32108,32085,32105,32110,32115,32090,165
2018-01-19 03:04:00,2018-01-19 03:05:00,32105,32095,32105,32090,32110,32100,32110,32095,99
2018-01-19 03:05:00,2018-01-19 03:06:00,32095,32103,32103,32090,32100,32110,32110,32095,95
2018-01-19 03:06:00,2018-01-19 03:07:00,32103,32106,32115,32100,32110,32110,32120,32105,109
2018-01-19 03:07:00,2018-01-19 03:08:00,32106,32115,32116,32100,32110,32120,32120,32105,94
2018-01-19 03:08:00,2018-01-19 03:09:00,32115,32125,32125,32110,32120,32130,32130,32115,93
2018-01-19 03:09:00,2018-01-19 03:10:00,32125,32120,32121,32110,32130,32125,32130,32120,43
2018-01-19 03:10:00,2018-01-19 03:11:00,32120,32100,32120,32100,32125,32105,32124,32105,132
2018-01-19 03:11:00,2018-01-19 03:12:00,32100,32102,32107,32095,32105,32105,32110,32100,104
2018-01-19 03:12:00,2018-01-19 03:13:00,32102,32105,32110,32105,32105,32110,32115,32110,58
2018-01-19 03:13:00,2018-01-19 03:14:00,32105,32101,32105,32095,32110,32105,32110,32100,79
2018-01-19 03:14:00,2018-01-19 03:15:00,32101,32091,32102,32090,32105,32100,32110,32095,141
2018-01-19 03:15:00,2018-01-19 03:16:00,32091,32091,32100,32090,32100,32100,32105,32095,80
2018-01-19 03:16:00,2018-01-19 03:17:00,32091,32107,32107,32090,32100,32115,32115,32095,104
2018-01-19 03:17:00,2018-01-19 03:18:00,32107,32095,32111,32095,32115,32100,32115,32100,84
2018-01-19 03:18:00,2018-01-19 03:19:00,32095,32085,32097,32075,32100,32090,32100,32085,88
2018-01-19 03:19:00,2018-01-19 03:20:00,32085,32090,32096,32085,32090,32095,32100,32089,103
2018-01-19 03:20:00,2018-01-19 03:21:00,32090,32095,32095,32085,32095,32100,32100,32090,72
2018-01-19 03:21:00,2018-01-19 03:22:00,32095,32095,32100,32092,32100,32100,32105,32095,57
2018-01-19 03:22:00,2018-01-19 03:23:00,32095,32095,32100,32090,32100,32100,32105,32095,75
2018-01-19 03:23:00,2018-01-19 03:24:00,32095,32095,32102,32090,32100,32100,32105,32095,91
2018-01-19 03:24:00,2018-01-19 03:25:00,32095,32090,32095,32088,32100,32095,32100,32095,84
2018-01-19 03:25:00,2018-01-19 03:26:00,32090,32085,32090,32080,32095,32090,32095,32085,88
2018-01-19 03:26:00,2018-01-19 03:27:00,32085,32090,32090,32082,32090,32090,32095,32085,64
2018-01-19 03:27:00,2018-01-19 03:28:00,32090,32087,32090,32080,32090,32095,32095,32085,78
2018-01-19 03:28:00,2018-01-19 03:29:00,32087,32090,32096,32085,32095,32095,32100,32090,52
2018-01-19 03:29:00,2018-01-19 03:30:00,32090,32095,32095,32085,32095,32100,32100,32090,69
2018-01-19 03:30:00,2018-01-19 03:31:00,32095,32098,32101,32095,32100,32105,32105,32100,22
2018-01-19 03:31:00,2018-01-19 03:32:00,32098,32095,32097,32090,32105,32100,32105,32095,42
2018-01-19 03:32:00,2018-01-19 03:33:00,32095,32087,32097,32085,32100,32090,32100,32090,55
2018-01-19 03:33:00,2018-01-19 03:34:00,32087,32062,32087,32062,32090,32065,32090,32065,72
2018-01-19 03:34:00,2018-01-19 03:35:00,32062,32075,32077,32060,32065,32080,32085,32065,75
2018-01-19 03:35:00,2018-01-19 03:36:00,32075,32070,32080,32070,32080,32075,32085,32075,74
2018-01-19 03:36:00,2018-01-19 03:37:00,32070,32070,32073,32060,32075,32075,32080,32065,123
2018-01-19 03:37:00,2018-01-19 03:38:00,32070,32065,32080,32065,32075,32070,32085,32070,97
2018-01-19 03:38:00,2018-01-19 03:39:00,32065,32065,32071,32060,32070,32070,32075,32065,82
2018-01-19 03:39:00,2018-01-19 03:40:00,32065,32065,32070,32060,32070,32070,32075,32065,79
2018-01-19 03:40:00,2018-01-19 03:41:00,32065,32055,32065,32045,32070,32060,32070,32050,114
2018-01-19 03:41:00,2018-01-19 03:42:00,32055,32075,32075,32055,32060,32080,32080,32060,88
2018-01-19 03:42:00,2018-01-19 03:43:00,32075,32085,32085,32068,32080,32090,32090,32075,91
2018-01-19 03:43:00,2018-01-19 03:44:00,32085,32090,32096,32080,32090,32095,32100,32085,104
2018-01-19 03:44:00,2018-01-19 03:45:00,32090,32106,32110,32090,32095,32110,32115,32095,112
2018-01-19 03:45:00,2018-01-19 03:46:00,32106,32103,32110,32100,32110,32110,32115,32105,64
2018-01-19 03:46:00,2018-01-19 03:47:00,32103,32105,32105,32100,32110,32110,32110,32105,41
2018-01-19 03:47:00,2018-01-19 03:48:00,32105,32100,32105,32095,32110,32105,32110,32100,56
2018-01-19 03:48:00,2018-01-19 03:49:00,32100,32095,32105,32095,32105,32100,32110,32100,37
2018-01-19 03:49:00,2018-01-19 03:50:00,32095,32100,32101,32090,32100,32105,32105,32095,68
2018-01-19 03:50:00,2018-01-19 03:51:00,32100,32095,32101,32095,32105,32100,32105,32100,18
2018-01-19 03:51:00,2018-01-19 03:52:00,32095,32090,32100,32085,32100,32095,32105,32095,26
2018-01-19 03:52:00,2018-01-19 03:53:00,32090,32090,32090,32085,32095,32095,32095,32090,37
2018-01-19 03:53:00,2018-01-19 03:54:00,32090,32085,32090,32085,32095,32090,32095,32090,61
2018-01-19 03:54:00,2018-01-19 03:55:00,32085,32095,32095,32085,32090,32100,32100,32090,53
2018-01-19 03:55:00,2018-01-19 03:56:00,32095,32090,32092,32090,32100,32095,32100,32095,32
2018-01-19 03:56:00,2018-01-19 03:57:00,32090,32095,32100,32090,32095,32100,32105,32095,41
2018-01-19 03:57:00,2018-01-19 03:58:00,32095,32090,32097,32090,32100,32095,32100,32095,29
2018-01-19 03:58:00,2018-01-19 03:59:00,32090,32090,32096,32090,32095,32095,32100,32095,21
2018-01-19 03:59:00,2018-01-19 05:00:00,32090,32096,32105,32095,32095,32100,32111,32100,85
2018-01-19 05:00:00,2018-01-19 05:01:00,32096,32110,32115,32090,32100,32115,32120,32095,80
2018-01-19 05:01:00,2018-01-19 05:02:00,32110,32105,32117,32100,32115,32110,32120,32105,90
2018-01-19 05:02:00,2018-01-19 05:03:00,32105,32111,32115,32100,32110,32115,32120,32105,47
2018-01-19 05:03:00,2018-01-19 05:04:00,32111,32110,32115,32110,32115,32115,32120,32115,44
