open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-21 01:13:00,2017-09-21 01:14:00,28115,28086,28090,28085,28120,28095,28095,28090,9
2017-09-21 01:14:00,2017-09-21 01:15:00,28086,28065,28100,28065,28095,28070,28112,28070,221
2017-09-21 01:15:00,2017-09-21 01:16:00,28065,28055,28070,28055,28070,28060,28075,28060,135
2017-09-21 01:16:00,2017-09-21 01:17:00,28055,28055,28065,28050,28060,28060,28070,28055,148
2017-09-21 01:17:00,2017-09-21 01:18:00,28055,28061,28065,28050,28060,28069,28070,28055,110
2017-09-21 01:18:00,2017-09-21 01:19:00,28061,28056,28065,28050,28069,28064,28070,28055,91
2017-09-21 01:19:00,2017-09-21 01:20:00,28056,28055,28060,28050,28064,28060,28065,28055,88
2017-09-21 01:20:00,2017-09-21 01:21:00,28055,28070,28070,28050,28060,28074,28075,28055,91
2017-09-21 01:21:00,2017-09-21 01:22:00,28070,28060,28066,28055,28074,28065,28075,28060,99
2017-09-21 01:22:00,2017-09-21 01:23:00,28060,28055,28057,28045,28065,28060,28065,28050,115
2017-09-21 01:23:00,2017-09-21 01:24:00,28055,28056,28061,28050,28060,28065,28069,28055,50
2017-09-21 01:24:00,2017-09-21 01:25:00,28056,28055,28065,28055,28065,28060,28070,28060,34
2017-09-21 01:25:00,2017-09-21 01:26:00,28055,28055,28060,28050,28060,28060,28065,28055,36
2017-09-21 01:26:00,2017-09-21 01:27:00,28055,28060,28065,28055,28060,28065,28070,28060,34
2017-09-21 01:27:00,2017-09-21 01:28:00,28060,28056,28060,28050,28065,28065,28065,28055,49
2017-09-21 01:28:00,2017-09-21 01:29:00,28056,28060,28065,28050,28065,28065,28070,28055,46
2017-09-21 01:29:00,2017-09-21 01:30:00,28060,28050,28076,28045,28065,28055,28085,28050,262
2017-09-21 01:30:00,2017-09-21 01:31:00,28050,28047,28055,28035,28055,28055,28060,28040,284
2017-09-21 01:31:00,2017-09-21 01:32:00,28047,28050,28050,28030,28055,28055,28055,28035,141
2017-09-21 01:32:00,2017-09-21 01:33:00,28050,28060,28070,28045,28055,28065,28075,28050,172
2017-09-21 01:33:00,2017-09-21 01:34:00,28060,28065,28075,28060,28065,28070,28080,28065,135
2017-09-21 01:34:00,2017-09-21 01:35:00,28065,28080,28085,28060,28070,28085,28090,28065,156
2017-09-21 01:35:00,2017-09-21 01:36:00,28080,28075,28085,28070,28085,28080,28090,28075,138
2017-09-21 01:36:00,2017-09-21 01:37:00,28075,28101,28110,28075,28080,28105,28115,28080,310
2017-09-21 01:37:00,2017-09-21 01:38:00,28101,28142,28145,28090,28105,28150,28150,28095,402
2017-09-21 01:38:00,2017-09-21 01:39:00,28142,28142,28145,28125,28150,28150,28150,28130,239
2017-09-21 01:39:00,2017-09-21 01:40:00,28142,28140,28160,28135,28150,28145,28165,28140,218
2017-09-21 01:40:00,2017-09-21 01:41:00,28140,28161,28165,28140,28145,28169,28170,28145,201
2017-09-21 01:41:00,2017-09-21 01:42:00,28161,28150,28165,28145,28169,28155,28170,28150,136
2017-09-21 01:42:00,2017-09-21 01:43:00,28150,28140,28150,28136,28155,28145,28155,28144,134
2017-09-21 01:43:00,2017-09-21 01:44:00,28140,28155,28155,28140,28145,28160,28160,28145,128
2017-09-21 01:44:00,2017-09-21 01:45:00,28155,28145,28170,28140,28160,28150,28175,28145,204
2017-09-21 01:45:00,2017-09-21 01:46:00,28145,28140,28145,28130,28150,28145,28150,28135,117
2017-09-21 01:46:00,2017-09-21 01:47:00,28140,28140,28150,28130,28145,28145,28155,28135,125
2017-09-21 01:47:00,2017-09-21 01:48:00,28140,28130,28146,28126,28145,28135,28154,28134,114
2017-09-21 01:48:00,2017-09-21 01:49:00,28130,28130,28135,28120,28135,28135,28140,28125,137
2017-09-21 01:49:00,2017-09-21 01:50:00,28130,28130,28135,28120,28135,28135,28140,28125,90
2017-09-21 01:50:00,2017-09-21 01:51:00,28130,28130,28140,28130,28135,28135,28145,28135,93
2017-09-21 01:51:00,2017-09-21 01:52:00,28130,28120,28135,28120,28135,28125,28140,28125,56
2017-09-21 01:52:00,2017-09-21 01:53:00,28120,28115,28130,28110,28125,28120,28135,28115,127
2017-09-21 01:53:00,2017-09-21 01:54:00,28115,28105,28120,28105,28120,28114,28125,28110,64
2017-09-21 01:54:00,2017-09-21 01:55:00,28105,28080,28110,28071,28114,28085,28115,28078,297
2017-09-21 01:55:00,2017-09-21 01:56:00,28080,28080,28085,28070,28085,28088,28090,28074,167
2017-09-21 01:56:00,2017-09-21 01:57:00,28080,28090,28090,28080,28088,28095,28095,28085,68
2017-09-21 01:57:00,2017-09-21 01:58:00,28090,28080,28090,28075,28095,28085,28094,28080,41
2017-09-21 01:58:00,2017-09-21 01:59:00,28080,28070,28080,28060,28085,28075,28087,28065,173
2017-09-21 01:59:00,2017-09-21 02:00:00,28070,28045,28070,28040,28075,28050,28075,28045,250
2017-09-21 02:00:00,2017-09-21 02:01:00,28045,28055,28060,28035,28050,28062,28063,28040,176
2017-09-21 02:01:00,2017-09-21 02:02:00,28055,28060,28065,28045,28062,28065,28070,28049,170
2017-09-21 02:02:00,2017-09-21 02:03:00,28060,28055,28060,28045,28065,28059,28065,28050,108
2017-09-21 02:03:00,2017-09-21 02:04:00,28055,28055,28060,28045,28059,28063,28065,28049,132
2017-09-21 02:04:00,2017-09-21 02:05:00,28055,28060,28070,28055,28063,28068,28075,28059,134
2017-09-21 02:05:00,2017-09-21 02:06:00,28060,28056,28065,28055,28068,28064,28070,28060,56
2017-09-21 02:06:00,2017-09-21 02:07:00,28056,28055,28060,28045,28064,28063,28065,28050,87
2017-09-21 02:07:00,2017-09-21 02:08:00,28055,28066,28070,28055,28063,28070,28075,28060,101
2017-09-21 02:08:00,2017-09-21 02:09:00,28066,28075,28076,28065,28070,28080,28080,28070,112
2017-09-21 02:09:00,2017-09-21 02:10:00,28075,28075,28075,28070,28080,28080,28080,28075,42
2017-09-21 02:10:00,2017-09-21 02:11:00,28075,28075,28080,28070,28080,28080,28085,28079,73
2017-09-21 02:11:00,2017-09-21 02:12:00,28075,28070,28080,28070,28080,28075,28082,28074,36
2017-09-21 02:12:00,2017-09-21 02:13:00,28070,28065,28075,28065,28075,28070,28079,28070,53
2017-09-21 02:13:00,2017-09-21 02:14:00,28065,28045,28070,28045,28070,28050,28075,28050,121
2017-09-21 02:14:00,2017-09-21 02:15:00,28045,28055,28060,28040,28050,28060,28065,28045,117
2017-09-21 02:15:00,2017-09-21 02:16:00,28055,28055,28055,28045,28060,28060,28060,28050,91
2017-09-21 02:16:00,2017-09-21 02:17:00,28055,28060,28065,28055,28060,28065,28070,28060,79
2017-09-21 02:17:00,2017-09-21 02:18:00,28060,28056,28060,28050,28065,28064,28065,28055,34
2017-09-21 02:18:00,2017-09-21 02:19:00,28056,28055,28060,28055,28064,28060,28065,28060,59
2017-09-21 02:19:00,2017-09-21 02:20:00,28055,28060,28065,28055,28060,28065,28070,28063,51
2017-09-21 02:20:00,2017-09-21 02:21:00,28060,28070,28080,28060,28065,28075,28083,28068,78
2017-09-21 02:21:00,2017-09-21 02:22:00,28070,28070,28075,28065,28075,28075,28080,28070,27
2017-09-21 02:22:00,2017-09-21 02:23:00,28070,28075,28080,28070,28075,28080,28085,28075,38
2017-09-21 02:23:00,2017-09-21 02:24:00,28075,28080,28080,28071,28080,28085,28087,28079,62
