open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 20:59:00,2014-05-11 21:00:00,21844,21844,21844,21844,21859,21859,21859,21859,1
2014-05-11 21:00:00,2014-05-12 01:15:00,21844,21982,21989,21923,21859,21997,22004,21942,93
2014-05-12 01:15:00,2014-05-12 01:16:00,21982,21965,21981,21955,21997,21980,21996,21970,63
2014-05-12 01:16:00,2014-05-12 01:17:00,21965,21955,21966,21946,21980,21970,21981,21961,62
2014-05-12 01:17:00,2014-05-12 01:18:00,21955,21975,21981,21951,21970,21990,21996,21966,66
2014-05-12 01:18:00,2014-05-12 01:19:00,21975,21955,21977,21950,21990,21970,21992,21965,50
2014-05-12 01:19:00,2014-05-12 01:20:00,21955,21924,21954,21893,21970,21939,21969,21908,74
2014-05-12 01:20:00,2014-05-12 01:21:00,21924,21916,21927,21911,21939,21931,21942,21926,60
2014-05-12 01:21:00,2014-05-12 01:22:00,21916,21915,21919,21910,21931,21930,21934,21925,53
2014-05-12 01:22:00,2014-05-12 01:23:00,21915,21913,21916,21905,21930,21928,21931,21920,56
2014-05-12 01:23:00,2014-05-12 01:24:00,21913,21926,21931,21909,21928,21941,21946,21924,69
2014-05-12 01:24:00,2014-05-12 01:25:00,21926,21928,21930,21918,21941,21943,21945,21933,58
2014-05-12 01:25:00,2014-05-12 01:26:00,21928,21929,21933,21925,21943,21944,21948,21940,32
2014-05-12 01:26:00,2014-05-12 01:27:00,21929,21941,21946,21924,21944,21956,21961,21939,54
2014-05-12 01:27:00,2014-05-12 01:28:00,21941,21962,21967,21938,21956,21977,21982,21953,67
2014-05-12 01:28:00,2014-05-12 01:29:00,21962,21957,21969,21951,21977,21972,21984,21966,52
2014-05-12 01:29:00,2014-05-12 01:30:00,21957,21979,22010,21956,21972,21994,22025,21971,105
2014-05-12 01:30:00,2014-05-12 01:31:00,21979,21959,21983,21959,21994,21974,21998,21974,69
2014-05-12 01:31:00,2014-05-12 01:32:00,21959,21975,21982,21959,21974,21990,21997,21974,74
2014-05-12 01:32:00,2014-05-12 01:33:00,21975,21958,21977,21957,21990,21973,21992,21972,50
2014-05-12 01:33:00,2014-05-12 01:34:00,21958,21970,21975,21957,21973,21985,21990,21972,52
2014-05-12 01:34:00,2014-05-12 01:35:00,21970,21985,21986,21965,21985,22000,22001,21980,49
2014-05-12 01:35:00,2014-05-12 01:36:00,21985,21977,21995,21976,22000,21992,22010,21991,68
2014-05-12 01:36:00,2014-05-12 01:37:00,21977,21971,21981,21969,21992,21986,21996,21984,36
2014-05-12 01:37:00,2014-05-12 01:38:00,21971,21954,21973,21951,21986,21969,21988,21966,63
2014-05-12 01:38:00,2014-05-12 01:39:00,21954,21933,21956,21927,21969,21948,21971,21942,72
2014-05-12 01:39:00,2014-05-12 01:40:00,21933,21929,21933,21924,21948,21944,21948,21939,48
2014-05-12 01:40:00,2014-05-12 01:41:00,21929,21938,21939,21928,21944,21953,21954,21943,57
2014-05-12 01:41:00,2014-05-12 01:42:00,21938,21928,21938,21924,21953,21943,21953,21939,43
2014-05-12 01:42:00,2014-05-12 01:43:00,21928,21917,21931,21917,21943,21932,21946,21932,28
2014-05-12 01:43:00,2014-05-12 01:44:00,21917,21915,21916,21900,21932,21930,21931,21915,46
2014-05-12 01:44:00,2014-05-12 01:45:00,21915,21894,21913,21894,21930,21909,21928,21909,43
2014-05-12 01:45:00,2014-05-12 01:46:00,21894,21873,21887,21868,21909,21888,21902,21883,79
2014-05-12 01:46:00,2014-05-12 01:47:00,21873,21881,21894,21874,21888,21896,21909,21889,61
2014-05-12 01:47:00,2014-05-12 01:48:00,21881,21889,21889,21872,21896,21904,21904,21887,32
2014-05-12 01:48:00,2014-05-12 01:49:00,21889,21884,21888,21880,21904,21899,21903,21895,30
2014-05-12 01:49:00,2014-05-12 01:50:00,21884,21842,21884,21839,21899,21857,21899,21854,62
2014-05-12 01:50:00,2014-05-12 01:51:00,21842,21839,21840,21819,21857,21854,21855,21834,66
2014-05-12 01:51:00,2014-05-12 01:52:00,21839,21832,21841,21832,21854,21847,21856,21847,38
2014-05-12 01:52:00,2014-05-12 01:53:00,21832,21812,21831,21812,21847,21827,21846,21827,52
2014-05-12 01:53:00,2014-05-12 01:54:00,21812,21810,21817,21784,21827,21825,21832,21799,71
2014-05-12 01:54:00,2014-05-12 01:55:00,21810,21812,21820,21802,21825,21827,21835,21817,66
2014-05-12 01:55:00,2014-05-12 01:56:00,21812,21816,21818,21810,21827,21831,21833,21825,45
2014-05-12 01:56:00,2014-05-12 01:57:00,21816,21820,21830,21813,21831,21835,21845,21828,59
2014-05-12 01:57:00,2014-05-12 01:58:00,21820,21820,21827,21818,21835,21835,21842,21833,26
2014-05-12 01:58:00,2014-05-12 01:59:00,21820,21812,21819,21803,21835,21827,21834,21818,66
2014-05-12 01:59:00,2014-05-12 02:00:00,21812,21795,21822,21795,21827,21810,21837,21810,49
2014-05-12 02:00:00,2014-05-12 02:01:00,21795,21808,21814,21794,21810,21823,21829,21809,54
2014-05-12 02:01:00,2014-05-12 02:02:00,21808,21806,21809,21806,21823,21821,21824,21821,31
2014-05-12 02:02:00,2014-05-12 02:03:00,21806,21809,21821,21805,21821,21824,21836,21820,48
