open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-10 01:44:00,2010-02-10 01:45:00,19767,19850,19890,19767,19787,19870,19910,19787,54
2010-02-10 01:45:00,2010-02-10 01:46:00,19850,19860,19862,19848,19870,19880,19882,19868,36
2010-02-10 01:46:00,2010-02-10 01:47:00,19860,19855,19863,19855,19880,19875,19883,19875,35
2010-02-10 01:47:00,2010-02-10 01:48:00,19855,19857,19861,19854,19875,19877,19881,19874,33
2010-02-10 01:48:00,2010-02-10 01:49:00,19857,19865,19865,19853,19877,19885,19885,19873,27
2010-02-10 01:49:00,2010-02-10 01:50:00,19865,19869,19873,19862,19885,19889,19893,19882,44
2010-02-10 01:50:00,2010-02-10 01:51:00,19869,19842,19875,19837,19889,19862,19895,19857,45
2010-02-10 01:51:00,2010-02-10 01:52:00,19842,19854,19855,19841,19862,19874,19875,19861,47
2010-02-10 01:52:00,2010-02-10 01:53:00,19854,19855,19863,19853,19874,19875,19883,19873,33
2010-02-10 01:53:00,2010-02-10 01:54:00,19855,19854,19859,19847,19875,19874,19879,19867,47
2010-02-10 01:54:00,2010-02-10 01:55:00,19854,19852,19860,19849,19874,19872,19880,19869,43
2010-02-10 01:55:00,2010-02-10 01:56:00,19852,19834,19859,19832,19872,19854,19879,19852,43
2010-02-10 01:56:00,2010-02-10 01:57:00,19834,19849,19851,19832,19854,19869,19871,19852,45
2010-02-10 01:57:00,2010-02-10 01:58:00,19849,19856,19867,19849,19869,19876,19887,19869,39
2010-02-10 01:58:00,2010-02-10 01:59:00,19856,19870,19879,19854,19876,19890,19899,19874,49
2010-02-10 01:59:00,2010-02-10 02:00:00,19870,19890,19897,19851,19890,19910,19917,19871,52
2010-02-10 02:00:00,2010-02-10 02:01:00,19890,19885,19891,19877,19910,19905,19911,19897,46
2010-02-10 02:01:00,2010-02-10 02:02:00,19885,19862,19889,19857,19905,19882,19909,19877,42
2010-02-10 02:02:00,2010-02-10 02:03:00,19862,19886,19897,19862,19882,19906,19917,19882,47
2010-02-10 02:03:00,2010-02-10 02:04:00,19886,19887,19894,19879,19906,19907,19914,19899,47
2010-02-10 02:04:00,2010-02-10 02:05:00,19887,19894,19902,19887,19907,19914,19922,19907,47
2010-02-10 02:05:00,2010-02-10 02:06:00,19894,19874,19894,19863,19914,19894,19914,19883,43
2010-02-10 02:06:00,2010-02-10 02:07:00,19874,19880,19881,19864,19894,19900,19901,19884,32
2010-02-10 02:07:00,2010-02-10 02:08:00,19880,19907,19915,19880,19900,19927,19935,19900,44
2010-02-10 02:08:00,2010-02-10 02:09:00,19907,19898,19907,19898,19927,19918,19927,19918,36
2010-02-10 02:09:00,2010-02-10 02:10:00,19898,19906,19908,19898,19918,19926,19928,19918,37
2010-02-10 02:10:00,2010-02-10 02:11:00,19906,19901,19908,19898,19926,19921,19928,19918,34
2010-02-10 02:11:00,2010-02-10 02:12:00,19901,19893,19903,19884,19921,19913,19923,19904,47
2010-02-10 02:12:00,2010-02-10 02:13:00,19893,19886,19900,19878,19913,19906,19920,19898,41
2010-02-10 02:13:00,2010-02-10 02:14:00,19886,19853,19886,19853,19906,19873,19906,19873,43
2010-02-10 02:14:00,2010-02-10 02:15:00,19853,19820,19853,19811,19873,19840,19873,19831,46
2010-02-10 02:15:00,2010-02-10 02:16:00,19820,19802,19824,19800,19840,19822,19844,19820,41
2010-02-10 02:16:00,2010-02-10 02:17:00,19802,19826,19826,19801,19822,19846,19846,19821,45
2010-02-10 02:17:00,2010-02-10 02:18:00,19826,19818,19826,19817,19846,19838,19846,19837,37
2010-02-10 02:18:00,2010-02-10 02:19:00,19818,19806,19825,19806,19838,19826,19845,19826,42
2010-02-10 02:19:00,2010-02-10 02:20:00,19806,19811,19816,19806,19826,19831,19836,19826,38
2010-02-10 02:20:00,2010-02-10 02:21:00,19811,19798,19816,19785,19831,19818,19836,19805,43
2010-02-10 02:21:00,2010-02-10 02:22:00,19798,19805,19807,19787,19818,19825,19827,19807,46
2010-02-10 02:22:00,2010-02-10 02:23:00,19805,19771,19808,19762,19825,19791,19828,19782,54
2010-02-10 02:23:00,2010-02-10 02:24:00,19771,19742,19771,19742,19791,19762,19791,19762,47
2010-02-10 02:24:00,2010-02-10 02:25:00,19742,19723,19742,19719,19762,19743,19762,19739,43
2010-02-10 02:25:00,2010-02-10 02:26:00,19723,19735,19738,19722,19743,19755,19758,19742,39
2010-02-10 02:26:00,2010-02-10 02:27:00,19735,19737,19744,19735,19755,19757,19764,19755,40
2010-02-10 02:27:00,2010-02-10 02:28:00,19737,19734,19752,19723,19757,19754,19772,19743,48
2010-02-10 02:28:00,2010-02-10 02:29:00,19734,19753,19755,19731,19754,19773,19775,19751,44
2010-02-10 02:29:00,2010-02-10 02:30:00,19753,19749,19753,19737,19773,19769,19773,19757,45
2010-02-10 02:30:00,2010-02-10 02:31:00,19749,19731,19752,19731,19769,19751,19772,19751,38
2010-02-10 02:31:00,2010-02-10 02:32:00,19731,19712,19736,19712,19751,19732,19756,19732,41
2010-02-10 02:32:00,2010-02-10 02:33:00,19712,19737,19741,19712,19732,19757,19761,19732,42
2010-02-10 02:33:00,2010-02-10 02:34:00,19737,19696,19738,19691,19757,19716,19758,19711,48
2010-02-10 02:34:00,2010-02-10 02:35:00,19696,19712,19712,19696,19716,19732,19732,19716,37
2010-02-10 02:35:00,2010-02-10 02:36:00,19712,19714,19721,19708,19732,19734,19741,19728,45
2010-02-10 02:36:00,2010-02-10 02:37:00,19714,19675,19714,19671,19734,19695,19734,19691,50
