open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-30 01:14:00,2012-05-30 01:15:00,19052,18813,19052,18812,19067,18828,19067,18827,52
2012-05-30 01:15:00,2012-05-30 01:16:00,18813,18808,18815,18805,18828,18823,18830,18820,63
2012-05-30 01:16:00,2012-05-30 01:17:00,18808,18811,18811,18797,18823,18826,18826,18812,47
2012-05-30 01:17:00,2012-05-30 01:18:00,18811,18820,18824,18811,18826,18835,18839,18826,54
2012-05-30 01:18:00,2012-05-30 01:19:00,18820,18811,18823,18807,18835,18826,18838,18822,65
2012-05-30 01:19:00,2012-05-30 01:20:00,18811,18813,18816,18810,18826,18828,18831,18825,60
2012-05-30 01:20:00,2012-05-30 01:21:00,18813,18812,18814,18806,18828,18827,18829,18821,51
2012-05-30 01:21:00,2012-05-30 01:22:00,18812,18816,18816,18809,18827,18831,18831,18824,34
2012-05-30 01:22:00,2012-05-30 01:23:00,18816,18803,18818,18803,18831,18818,18833,18818,49
2012-05-30 01:23:00,2012-05-30 01:24:00,18803,18811,18813,18801,18818,18826,18828,18816,60
2012-05-30 01:24:00,2012-05-30 01:25:00,18811,18813,18814,18806,18826,18828,18829,18821,38
2012-05-30 01:25:00,2012-05-30 01:26:00,18813,18815,18816,18809,18828,18830,18831,18824,31
2012-05-30 01:26:00,2012-05-30 01:27:00,18815,18813,18819,18812,18830,18828,18834,18827,35
2012-05-30 01:27:00,2012-05-30 01:28:00,18813,18810,18814,18807,18828,18825,18829,18822,33
2012-05-30 01:28:00,2012-05-30 01:29:00,18810,18811,18811,18807,18825,18826,18826,18822,37
2012-05-30 01:29:00,2012-05-30 01:30:00,18811,18754,18811,18754,18826,18769,18826,18769,67
2012-05-30 01:30:00,2012-05-30 01:31:00,18754,18743,18757,18732,18769,18758,18772,18747,69
2012-05-30 01:31:00,2012-05-30 01:32:00,18743,18726,18744,18722,18758,18741,18759,18737,56
2012-05-30 01:32:00,2012-05-30 01:33:00,18726,18738,18741,18726,18741,18753,18756,18741,54
2012-05-30 01:33:00,2012-05-30 01:34:00,18738,18755,18755,18737,18753,18770,18770,18752,39
2012-05-30 01:34:00,2012-05-30 01:35:00,18755,18750,18759,18749,18770,18765,18774,18764,33
2012-05-30 01:35:00,2012-05-30 01:36:00,18750,18771,18773,18750,18765,18786,18788,18765,49
2012-05-30 01:36:00,2012-05-30 01:37:00,18771,18769,18772,18768,18786,18784,18787,18783,38
2012-05-30 01:37:00,2012-05-30 01:38:00,18769,18744,18769,18744,18784,18759,18784,18759,60
2012-05-30 01:38:00,2012-05-30 01:39:00,18744,18747,18748,18741,18759,18762,18763,18756,48
2012-05-30 01:39:00,2012-05-30 01:40:00,18747,18750,18758,18747,18762,18765,18773,18762,42
2012-05-30 01:40:00,2012-05-30 01:41:00,18750,18759,18762,18744,18765,18774,18777,18759,41
2012-05-30 01:41:00,2012-05-30 01:42:00,18759,18760,18765,18758,18774,18775,18780,18773,32
2012-05-30 01:42:00,2012-05-30 01:43:00,18760,18754,18763,18751,18775,18769,18778,18766,38
2012-05-30 01:43:00,2012-05-30 01:44:00,18754,18753,18755,18752,18769,18768,18770,18767,25
2012-05-30 01:44:00,2012-05-30 01:45:00,18753,18750,18753,18750,18768,18765,18768,18765,9
2012-05-30 01:45:00,2012-05-30 01:47:00,18750,18717,18750,18715,18765,18732,18765,18730,54
2012-05-30 01:47:00,2012-05-30 01:48:00,18717,18692,18718,18692,18732,18707,18733,18707,43
2012-05-30 01:48:00,2012-05-30 01:49:00,18692,18703,18705,18692,18707,18718,18720,18707,43
2012-05-30 01:49:00,2012-05-30 01:50:00,18703,18718,18718,18701,18718,18733,18733,18716,31
2012-05-30 01:50:00,2012-05-30 01:51:00,18718,18720,18720,18712,18733,18735,18735,18727,39
2012-05-30 01:51:00,2012-05-30 01:52:00,18720,18720,18725,18716,18735,18735,18740,18731,52
2012-05-30 01:52:00,2012-05-30 01:53:00,18720,18719,18721,18711,18735,18734,18736,18726,56
2012-05-30 01:53:00,2012-05-30 01:54:00,18719,18726,18730,18719,18734,18741,18745,18734,21
2012-05-30 01:54:00,2012-05-30 01:55:00,18726,18724,18727,18722,18741,18739,18742,18737,34
2012-05-30 01:55:00,2012-05-30 01:56:00,18724,18722,18727,18718,18739,18737,18742,18733,36
2012-05-30 01:56:00,2012-05-30 01:57:00,18722,18714,18722,18714,18737,18729,18737,18729,24
2012-05-30 01:57:00,2012-05-30 01:58:00,18714,18703,18715,18702,18729,18718,18730,18717,54
2012-05-30 01:58:00,2012-05-30 01:59:00,18703,18708,18710,18702,18718,18723,18725,18717,31
2012-05-30 01:59:00,2012-05-30 02:00:00,18708,18711,18711,18707,18723,18726,18726,18722,25
2012-05-30 02:00:00,2012-05-30 02:01:00,18711,18712,18714,18711,18726,18727,18729,18726,25
2012-05-30 02:01:00,2012-05-30 02:02:00,18712,18713,18714,18710,18727,18728,18729,18725,19
2012-05-30 02:02:00,2012-05-30 02:03:00,18713,18708,18714,18707,18728,18723,18729,18722,20
2012-05-30 02:03:00,2012-05-30 02:04:00,18708,18704,18711,18704,18723,18719,18726,18719,38
2012-05-30 02:04:00,2012-05-30 02:05:00,18704,18698,18705,18689,18719,18713,18720,18704,37
2012-05-30 02:05:00,2012-05-30 02:06:00,18698,18703,18705,18698,18713,18718,18720,18713,27
2012-05-30 02:06:00,2012-05-30 02:07:00,18703,18710,18712,18703,18718,18725,18727,18718,26
2012-05-30 02:07:00,2012-05-30 02:08:00,18710,18707,18710,18707,18725,18722,18725,18722,11
2012-05-30 02:08:00,2012-05-30 02:09:00,18707,18718,18720,18707,18722,18733,18735,18722,33
2012-05-30 02:09:00,2012-05-30 02:10:00,18718,18703,18718,18702,18733,18718,18733,18717,47
2012-05-30 02:10:00,2012-05-30 02:11:00,18703,18710,18711,18703,18718,18725,18726,18718,29
2012-05-30 02:11:00,2012-05-30 02:12:00,18710,18713,18716,18707,18725,18728,18731,18722,35
2012-05-30 02:12:00,2012-05-30 02:13:00,18713,18712,18716,18707,18728,18727,18731,18722,27
2012-05-30 02:13:00,2012-05-30 02:14:00,18712,18716,18718,18710,18727,18731,18733,18725,26
2012-05-30 02:14:00,2012-05-30 02:15:00,18716,18728,18729,18714,18731,18743,18744,18729,37
2012-05-30 02:15:00,2012-05-30 02:16:00,18728,18729,18731,18722,18743,18744,18746,18737,28
2012-05-30 02:16:00,2012-05-30 02:17:00,18729,18727,18730,18725,18744,18742,18745,18740,22
2012-05-30 02:17:00,2012-05-30 02:18:00,18727,18728,18728,18724,18742,18743,18743,18739,16
2012-05-30 02:18:00,2012-05-30 02:19:00,18728,18730,18733,18725,18743,18745,18748,18740,40
2012-05-30 02:19:00,2012-05-30 02:20:00,18730,18735,18736,18730,18745,18750,18751,18745,35
2012-05-30 02:20:00,2012-05-30 02:21:00,18735,18727,18735,18724,18750,18742,18750,18739,34
2012-05-30 02:21:00,2012-05-30 02:22:00,18727,18727,18727,18725,18742,18742,18742,18740,13
2012-05-30 02:22:00,2012-05-30 02:23:00,18727,18718,18729,18718,18742,18733,18744,18733,13
2012-05-30 02:23:00,2012-05-30 02:24:00,18718,18723,18725,18717,18733,18738,18740,18732,38
2012-05-30 02:24:00,2012-05-30 02:25:00,18723,18722,18723,18716,18738,18737,18738,18731,35
2012-05-30 02:25:00,2012-05-30 02:26:00,18722,18719,18725,18718,18737,18734,18740,18733,38
2012-05-30 02:26:00,2012-05-30 02:27:00,18719,18717,18720,18715,18734,18732,18735,18730,17
2012-05-30 02:27:00,2012-05-30 02:28:00,18717,18719,18721,18716,18732,18734,18736,18731,15
2012-05-30 02:28:00,2012-05-30 02:29:00,18719,18715,18719,18715,18734,18730,18734,18730,9
2012-05-30 02:29:00,2012-05-30 02:30:00,18715,18690,18715,18690,18730,18705,18730,18705,64
2012-05-30 02:30:00,2012-05-30 02:31:00,18690,18688,18692,18677,18705,18703,18707,18692,37
2012-05-30 02:31:00,2012-05-30 02:32:00,18688,18679,18688,18678,18703,18694,18703,18693,30
2012-05-30 02:32:00,2012-05-30 02:33:00,18679,18668,18679,18659,18694,18683,18694,18674,54
2012-05-30 02:33:00,2012-05-30 02:34:00,18668,18669,18674,18660,18683,18684,18689,18675,56
2012-05-30 02:34:00,2012-05-30 02:35:00,18669,18668,18671,18656,18684,18683,18686,18671,64
2012-05-30 02:35:00,2012-05-30 02:36:00,18668,18670,18670,18660,18683,18685,18685,18675,45
2012-05-30 02:36:00,2012-05-30 02:37:00,18670,18674,18674,18667,18685,18689,18689,18682,31
2012-05-30 02:37:00,2012-05-30 02:38:00,18674,18684,18689,18673,18689,18699,18704,18688,37
2012-05-30 02:38:00,2012-05-30 02:39:00,18684,18679,18684,18678,18699,18694,18699,18693,29
2012-05-30 02:39:00,2012-05-30 02:40:00,18679,18676,18681,18676,18694,18691,18696,18691,37
2012-05-30 02:40:00,2012-05-30 02:41:00,18676,18682,18683,18675,18691,18697,18698,18690,42
2012-05-30 02:41:00,2012-05-30 02:42:00,18682,18680,18683,18678,18697,18695,18698,18693,35
2012-05-30 02:42:00,2012-05-30 02:43:00,18680,18688,18689,18680,18695,18703,18704,18695,12
2012-05-30 02:43:00,2012-05-30 02:44:00,18688,18691,18692,18687,18703,18706,18707,18702,29
2012-05-30 02:44:00,2012-05-30 02:45:00,18691,18686,18692,18682,18706,18701,18707,18697,26
2012-05-30 02:45:00,2012-05-30 02:46:00,18686,18685,18688,18683,18701,18700,18703,18698,7
2012-05-30 02:46:00,2012-05-30 02:47:00,18685,18680,18686,18678,18700,18695,18701,18693,18
2012-05-30 02:47:00,2012-05-30 02:48:00,18680,18684,18685,18678,18695,18699,18700,18693,21
2012-05-30 02:48:00,2012-05-30 02:49:00,18684,18685,18685,18678,18699,18700,18700,18693,23
2012-05-30 02:49:00,2012-05-30 02:50:00,18685,18687,18687,18683,18700,18702,18702,18698,30
2012-05-30 02:50:00,2012-05-30 02:51:00,18687,18689,18690,18686,18702,18704,18705,18701,15
2012-05-30 02:51:00,2012-05-30 02:52:00,18689,18691,18696,18689,18704,18706,18711,18704,26
2012-05-30 02:52:00,2012-05-30 02:53:00,18691,18693,18694,18689,18706,18708,18709,18704,33
2012-05-30 02:53:00,2012-05-30 02:54:00,18693,18693,18694,18692,18708,18708,18709,18707,19
2012-05-30 02:54:00,2012-05-30 02:55:00,18693,18690,18693,18687,18708,18705,18708,18702,30
2012-05-30 02:55:00,2012-05-30 02:56:00,18690,18687,18690,18687,18705,18702,18705,18702,24
2012-05-30 02:56:00,2012-05-30 02:57:00,18687,18689,18689,18685,18702,18704,18704,18700,28
2012-05-30 02:57:00,2012-05-30 02:58:00,18689,18687,18689,18687,18704,18702,18704,18702,9
2012-05-30 02:58:00,2012-05-30 02:59:00,18687,18679,18688,18677,18702,18694,18703,18692,22
2012-05-30 02:59:00,2012-05-30 03:00:00,18679,18677,18679,18670,18694,18692,18694,18685,22
2012-05-30 03:00:00,2012-05-30 03:01:00,18677,18676,18679,18676,18692,18691,18694,18691,11
2012-05-30 03:01:00,2012-05-30 03:02:00,18676,18679,18680,18676,18691,18694,18695,18691,22
2012-05-30 03:02:00,2012-05-30 03:03:00,18679,18677,18680,18677,18694,18692,18695,18692,6
2012-05-30 03:03:00,2012-05-30 03:04:00,18677,18684,18686,18677,18692,18699,18701,18692,20
2012-05-30 03:04:00,2012-05-30 03:05:00,18684,18695,18699,18683,18699,18710,18714,18698,47
2012-05-30 03:05:00,2012-05-30 03:06:00,18695,18695,18699,18693,18710,18710,18714,18708,20
