open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-04 01:13:00,2017-01-04 01:14:00,22130.0,22160.0,22160.0,22160.0,22135.0,22165.0,22170.0,22165.0,2
2017-01-04 01:14:00,2017-01-04 01:15:00,22160.0,22135.0,22160.0,22125.0,22165.0,22140.0,22165.0,22130.0,86
2017-01-04 01:15:00,2017-01-04 01:16:00,22135.0,22160.0,22165.0,22130.0,22140.0,22170.0,22170.0,22135.0,89
2017-01-04 01:16:00,2017-01-04 01:17:00,22160.0,22150.0,22175.0,22150.0,22170.0,22155.0,22180.0,22155.0,96
2017-01-04 01:17:00,2017-01-04 01:18:00,22150.0,22150.0,22150.0,22130.0,22155.0,22155.0,22155.0,22135.0,40
2017-01-04 01:18:00,2017-01-04 01:19:00,22150.0,22160.0,22165.0,22145.0,22155.0,22170.0,22170.0,22150.0,66
2017-01-04 01:19:00,2017-01-04 01:20:00,22160.0,22155.0,22175.0,22155.0,22170.0,22160.0,22180.0,22160.0,87
2017-01-04 01:20:00,2017-01-04 01:21:00,22155.0,22160.0,22170.0,22155.0,22160.0,22165.0,22175.0,22165.0,56
2017-01-04 01:21:00,2017-01-04 01:22:00,22160.0,22160.0,22170.0,22160.0,22165.0,22165.0,22175.0,22165.0,24
2017-01-04 01:22:00,2017-01-04 01:23:00,22160.0,22175.0,22185.0,22155.0,22165.0,22180.0,22190.0,22160.0,30
2017-01-04 01:23:00,2017-01-04 01:24:00,22175.0,22175.0,22180.0,22170.0,22180.0,22185.0,22185.0,22175.0,43
2017-01-04 01:24:00,2017-01-04 01:25:00,22175.0,22175.0,22175.0,22165.0,22185.0,22180.0,22180.0,22170.0,23
2017-01-04 01:25:00,2017-01-04 01:26:00,22175.0,22150.0,22175.0,22150.0,22180.0,22155.0,22180.0,22155.0,54
2017-01-04 01:26:00,2017-01-04 01:27:00,22150.0,22150.0,22155.0,22140.0,22155.0,22155.0,22160.0,22145.0,64
2017-01-04 01:27:00,2017-01-04 01:28:00,22150.0,22155.0,22160.0,22140.0,22155.0,22165.0,22165.0,22150.0,35
2017-01-04 01:28:00,2017-01-04 01:29:00,22155.0,22150.0,22165.0,22150.0,22165.0,22160.0,22170.0,22160.0,48
2017-01-04 01:29:00,2017-01-04 01:30:00,22150.0,22135.0,22160.0,22135.0,22160.0,22145.0,22165.0,22145.0,98
2017-01-04 01:30:00,2017-01-04 01:31:00,22135.0,22120.0,22135.0,22115.0,22145.0,22125.0,22145.0,22120.0,143
2017-01-04 01:31:00,2017-01-04 01:32:00,22120.0,22135.0,22150.0,22115.0,22125.0,22140.0,22160.0,22120.0,145
2017-01-04 01:32:00,2017-01-04 01:33:00,22135.0,22130.0,22130.0,22120.0,22140.0,22135.0,22140.0,22125.0,75
2017-01-04 01:33:00,2017-01-04 01:34:00,22130.0,22120.0,22130.0,22115.0,22135.0,22125.0,22135.0,22120.0,50
2017-01-04 01:34:00,2017-01-04 01:35:00,22120.0,22120.0,22135.0,22110.0,22125.0,22130.0,22140.0,22115.0,113
