open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-05 01:15:00,2013-04-05 01:16:00,22328,22161,22328,22138,22343,22176,22343,22153,46
2013-04-05 01:16:00,2013-04-05 01:17:00,22161,22174,22176,22158,22176,22189,22191,22173,64
2013-04-05 01:17:00,2013-04-05 01:18:00,22174,22172,22177,22169,22189,22187,22192,22184,50
2013-04-05 01:18:00,2013-04-05 01:19:00,22172,22196,22197,22169,22187,22211,22212,22184,66
2013-04-05 01:19:00,2013-04-05 01:20:00,22196,22177,22205,22175,22211,22192,22220,22190,64
2013-04-05 01:20:00,2013-04-05 01:21:00,22177,22178,22181,22166,22192,22193,22196,22181,53
2013-04-05 01:21:00,2013-04-05 01:22:00,22178,22183,22192,22176,22193,22198,22207,22191,54
2013-04-05 01:22:00,2013-04-05 01:23:00,22183,22167,22186,22167,22198,22182,22201,22182,50
2013-04-05 01:23:00,2013-04-05 01:24:00,22167,22179,22181,22166,22182,22194,22196,22181,53
2013-04-05 01:24:00,2013-04-05 01:25:00,22179,22178,22182,22176,22194,22193,22197,22191,26
2013-04-05 01:25:00,2013-04-05 01:26:00,22178,22160,22178,22159,22193,22175,22193,22174,44
2013-04-05 01:26:00,2013-04-05 01:27:00,22160,22154,22160,22146,22175,22169,22175,22161,50
2013-04-05 01:27:00,2013-04-05 01:28:00,22154,22139,22154,22137,22169,22154,22169,22152,45
2013-04-05 01:28:00,2013-04-05 01:29:00,22139,22139,22150,22138,22154,22154,22165,22153,65
2013-04-05 01:29:00,2013-04-05 01:30:00,22139,22102,22147,22096,22154,22117,22162,22111,100
2013-04-05 01:30:00,2013-04-05 01:31:00,22102,22091,22109,22073,22117,22106,22124,22088,75
2013-04-05 01:31:00,2013-04-05 01:32:00,22091,22100,22109,22079,22106,22115,22124,22094,74
2013-04-05 01:32:00,2013-04-05 01:33:00,22100,22113,22114,22099,22115,22128,22129,22114,61
2013-04-05 01:33:00,2013-04-05 01:34:00,22113,22108,22116,22107,22128,22123,22131,22122,35
2013-04-05 01:34:00,2013-04-05 01:35:00,22108,22089,22108,22076,22123,22104,22123,22091,69
2013-04-05 01:35:00,2013-04-05 01:36:00,22089,22069,22089,22050,22104,22084,22104,22065,66
2013-04-05 01:36:00,2013-04-05 01:37:00,22069,22046,22071,22046,22084,22061,22086,22061,47
2013-04-05 01:37:00,2013-04-05 01:38:00,22046,22040,22047,22036,22061,22055,22062,22051,54
2013-04-05 01:38:00,2013-04-05 01:39:00,22040,21976,22041,21969,22055,21991,22056,21984,93
2013-04-05 01:39:00,2013-04-05 01:40:00,21976,21991,21993,21961,21991,22006,22008,21976,83
2013-04-05 01:40:00,2013-04-05 01:41:00,21991,22005,22005,21991,22006,22020,22020,22006,61
2013-04-05 01:41:00,2013-04-05 01:42:00,22005,22014,22017,22005,22020,22029,22032,22020,54
2013-04-05 01:42:00,2013-04-05 01:43:00,22014,22009,22016,22008,22029,22024,22031,22023,35
2013-04-05 01:43:00,2013-04-05 01:44:00,22009,21997,22009,21995,22024,22012,22024,22010,42
2013-04-05 01:44:00,2013-04-05 01:45:00,21997,21964,21997,21964,22012,21979,22012,21979,89
2013-04-05 01:45:00,2013-04-05 01:46:00,21964,21930,21964,21899,21979,21945,21979,21914,100
