open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-01 01:44:00,2010-04-01 01:45:00,21234,21394,21414,21234,21249,21409,21429,21249,57
2010-04-01 01:45:00,2010-04-01 01:46:00,21394,21397,21410,21393,21409,21412,21425,21408,46
2010-04-01 01:46:00,2010-04-01 01:47:00,21397,21428,21428,21397,21412,21443,21443,21412,43
2010-04-01 01:47:00,2010-04-01 01:48:00,21428,21411,21429,21409,21443,21426,21444,21424,53
2010-04-01 01:48:00,2010-04-01 01:49:00,21411,21416,21416,21406,21426,21431,21431,21421,38
2010-04-01 01:49:00,2010-04-01 01:50:00,21416,21414,21423,21411,21431,21429,21438,21426,40
2010-04-01 01:50:00,2010-04-01 01:51:00,21414,21418,21423,21413,21429,21433,21438,21428,31
2010-04-01 01:51:00,2010-04-01 01:52:00,21418,21438,21438,21418,21433,21453,21453,21433,38
2010-04-01 01:52:00,2010-04-01 01:53:00,21438,21496,21550,21438,21453,21511,21565,21453,51
2010-04-01 01:53:00,2010-04-01 01:54:00,21496,21481,21502,21479,21511,21496,21517,21494,48
2010-04-01 01:54:00,2010-04-01 01:55:00,21481,21478,21488,21478,21496,21493,21503,21493,45
2010-04-01 01:55:00,2010-04-01 01:56:00,21478,21464,21479,21461,21493,21479,21494,21476,46
2010-04-01 01:56:00,2010-04-01 01:57:00,21464,21476,21483,21462,21479,21491,21498,21477,37
2010-04-01 01:57:00,2010-04-01 01:58:00,21476,21477,21485,21474,21491,21492,21500,21489,38
2010-04-01 01:58:00,2010-04-01 01:59:00,21477,21476,21480,21476,21492,21491,21495,21491,32
2010-04-01 01:59:00,2010-04-01 02:00:00,21476,21481,21488,21468,21491,21496,21503,21483,41
2010-04-01 02:00:00,2010-04-01 02:01:00,21481,21472,21483,21468,21496,21487,21498,21483,47
2010-04-01 02:01:00,2010-04-01 02:02:00,21472,21463,21476,21462,21487,21478,21491,21477,31
2010-04-01 02:02:00,2010-04-01 02:03:00,21463,21465,21468,21458,21478,21480,21483,21473,36
2010-04-01 02:03:00,2010-04-01 02:04:00,21465,21451,21466,21446,21480,21466,21481,21461,42
2010-04-01 02:04:00,2010-04-01 02:05:00,21451,21445,21451,21442,21466,21460,21466,21457,36
2010-04-01 02:05:00,2010-04-01 02:06:00,21445,21452,21454,21444,21460,21467,21469,21459,34
2010-04-01 02:06:00,2010-04-01 02:07:00,21452,21452,21453,21450,21467,21467,21468,21465,13
2010-04-01 02:07:00,2010-04-01 02:08:00,21452,21450,21453,21446,21467,21465,21468,21461,32
2010-04-01 02:08:00,2010-04-01 02:09:00,21450,21452,21453,21448,21465,21467,21468,21463,25
2010-04-01 02:09:00,2010-04-01 02:10:00,21452,21432,21452,21432,21467,21447,21467,21447,39
2010-04-01 02:10:00,2010-04-01 02:11:00,21432,21434,21437,21428,21447,21449,21452,21443,37
2010-04-01 02:11:00,2010-04-01 02:12:00,21434,21442,21445,21434,21449,21457,21460,21449,22
2010-04-01 02:12:00,2010-04-01 02:13:00,21442,21444,21447,21440,21457,21459,21462,21455,31
2010-04-01 02:13:00,2010-04-01 02:14:00,21444,21442,21447,21441,21459,21457,21462,21456,25
2010-04-01 02:14:00,2010-04-01 02:15:00,21442,21445,21447,21442,21457,21460,21462,21457,29
2010-04-01 02:15:00,2010-04-01 02:16:00,21445,21448,21450,21445,21460,21463,21465,21460,26
2010-04-01 02:16:00,2010-04-01 02:17:00,21448,21450,21456,21448,21463,21465,21471,21463,29
2010-04-01 02:17:00,2010-04-01 02:18:00,21450,21447,21451,21447,21465,21462,21466,21462,23
2010-04-01 02:18:00,2010-04-01 02:19:00,21447,21438,21447,21436,21462,21453,21462,21451,30
2010-04-01 02:19:00,2010-04-01 02:20:00,21438,21432,21438,21429,21453,21447,21453,21444,41
2010-04-01 02:20:00,2010-04-01 02:21:00,21432,21435,21440,21431,21447,21450,21455,21446,31
2010-04-01 02:21:00,2010-04-01 02:22:00,21435,21439,21440,21432,21450,21454,21455,21447,23
2010-04-01 02:22:00,2010-04-01 02:23:00,21439,21417,21439,21417,21454,21432,21454,21432,36
2010-04-01 02:23:00,2010-04-01 02:24:00,21417,21416,21418,21409,21432,21431,21433,21424,38
2010-04-01 02:24:00,2010-04-01 02:25:00,21416,21409,21420,21409,21431,21424,21435,21424,36
2010-04-01 02:25:00,2010-04-01 02:26:00,21409,21410,21415,21401,21424,21425,21430,21416,41
2010-04-01 02:26:00,2010-04-01 02:27:00,21410,21408,21410,21402,21425,21423,21425,21417,29
2010-04-01 02:27:00,2010-04-01 02:28:00,21408,21413,21414,21407,21423,21428,21429,21422,34
2010-04-01 02:28:00,2010-04-01 02:29:00,21413,21407,21413,21405,21428,21422,21428,21420,21
2010-04-01 02:29:00,2010-04-01 02:30:00,21407,21423,21424,21407,21422,21438,21439,21422,33
2010-04-01 02:30:00,2010-04-01 02:31:00,21423,21428,21431,21419,21438,21443,21446,21434,34
2010-04-01 02:31:00,2010-04-01 02:32:00,21428,21429,21430,21425,21443,21444,21445,21440,28
2010-04-01 02:32:00,2010-04-01 02:33:00,21429,21418,21429,21414,21444,21433,21444,21429,31
2010-04-01 02:33:00,2010-04-01 02:34:00,21418,21420,21420,21410,21433,21435,21435,21425,27
2010-04-01 02:34:00,2010-04-01 02:35:00,21420,21417,21420,21414,21435,21432,21435,21429,24
2010-04-01 02:35:00,2010-04-01 02:36:00,21417,21409,21417,21408,21432,21424,21432,21423,23
2010-04-01 02:36:00,2010-04-01 02:37:00,21409,21408,21416,21407,21424,21423,21431,21422,29
2010-04-01 02:37:00,2010-04-01 02:38:00,21408,21383,21410,21383,21423,21398,21425,21398,40
2010-04-01 02:38:00,2010-04-01 02:39:00,21383,21371,21383,21366,21398,21386,21398,21381,50
2010-04-01 02:39:00,2010-04-01 02:40:00,21371,21382,21385,21371,21386,21397,21400,21386,43
2010-04-01 02:40:00,2010-04-01 02:41:00,21382,21394,21394,21381,21397,21409,21409,21396,37
2010-04-01 02:41:00,2010-04-01 02:42:00,21394,21392,21395,21389,21409,21407,21410,21404,35
2010-04-01 02:42:00,2010-04-01 02:43:00,21392,21395,21397,21391,21407,21410,21412,21406,32
2010-04-01 02:43:00,2010-04-01 02:44:00,21395,21396,21398,21393,21410,21411,21413,21408,24
2010-04-01 02:44:00,2010-04-01 02:45:00,21396,21391,21397,21390,21411,21406,21412,21405,29
2010-04-01 02:45:00,2010-04-01 02:46:00,21391,21395,21400,21389,21406,21410,21415,21404,29
2010-04-01 02:46:00,2010-04-01 02:47:00,21395,21397,21398,21391,21410,21412,21413,21406,26
2010-04-01 02:47:00,2010-04-01 02:48:00,21397,21395,21397,21393,21412,21410,21412,21408,24
2010-04-01 02:48:00,2010-04-01 02:49:00,21395,21403,21406,21394,21410,21418,21421,21409,21
2010-04-01 02:49:00,2010-04-01 02:50:00,21403,21406,21407,21401,21418,21421,21422,21416,32
2010-04-01 02:50:00,2010-04-01 02:51:00,21406,21417,21418,21403,21421,21432,21433,21418,34
2010-04-01 02:51:00,2010-04-01 02:52:00,21417,21425,21429,21414,21432,21440,21444,21429,41
2010-04-01 02:52:00,2010-04-01 02:53:00,21425,21422,21425,21420,21440,21437,21440,21435,20
2010-04-01 02:53:00,2010-04-01 02:54:00,21422,21413,21422,21412,21437,21428,21437,21427,34
2010-04-01 02:54:00,2010-04-01 02:55:00,21413,21416,21416,21413,21428,21431,21431,21428,15
2010-04-01 02:55:00,2010-04-01 02:56:00,21416,21412,21416,21410,21431,21427,21431,21425,16
2010-04-01 02:56:00,2010-04-01 02:57:00,21412,21416,21416,21411,21427,21431,21431,21426,16
