open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-10 01:14:00,2012-05-10 01:15:00,20328,20299,20328,20290,20343,20314,20343,20305,86
2012-05-10 01:15:00,2012-05-10 01:16:00,20299,20295,20302,20285,20314,20310,20317,20300,75
2012-05-10 01:16:00,2012-05-10 01:17:00,20295,20300,20300,20289,20310,20315,20315,20304,47
2012-05-10 01:17:00,2012-05-10 01:18:00,20300,20295,20304,20294,20315,20310,20319,20309,40
2012-05-10 01:18:00,2012-05-10 01:19:00,20295,20280,20296,20280,20310,20295,20311,20295,41
2012-05-10 01:19:00,2012-05-10 01:20:00,20280,20283,20284,20267,20295,20298,20299,20282,67
2012-05-10 01:20:00,2012-05-10 01:21:00,20283,20282,20289,20280,20298,20297,20304,20295,42
2012-05-10 01:21:00,2012-05-10 01:22:00,20282,20290,20291,20282,20297,20305,20306,20297,50
2012-05-10 01:22:00,2012-05-10 01:23:00,20290,20285,20290,20282,20305,20300,20305,20297,43
2012-05-10 01:23:00,2012-05-10 01:24:00,20285,20277,20288,20277,20300,20292,20303,20292,41
2012-05-10 01:24:00,2012-05-10 01:25:00,20277,20280,20286,20275,20292,20295,20301,20290,41
2012-05-10 01:25:00,2012-05-10 01:26:00,20280,20288,20288,20277,20295,20303,20303,20292,45
2012-05-10 01:26:00,2012-05-10 01:27:00,20288,20283,20295,20281,20303,20298,20310,20296,69
2012-05-10 01:27:00,2012-05-10 01:28:00,20283,20272,20284,20270,20298,20287,20299,20285,40
2012-05-10 01:28:00,2012-05-10 01:29:00,20272,20272,20273,20263,20287,20287,20288,20278,55
2012-05-10 01:29:00,2012-05-10 01:30:00,20272,20300,20300,20270,20287,20315,20315,20285,81
2012-05-10 01:30:00,2012-05-10 01:31:00,20300,20299,20304,20291,20315,20314,20319,20306,70
2012-05-10 01:31:00,2012-05-10 01:32:00,20299,20281,20300,20281,20314,20296,20315,20296,67
2012-05-10 01:32:00,2012-05-10 01:33:00,20281,20297,20300,20279,20296,20312,20315,20294,68
2012-05-10 01:33:00,2012-05-10 01:34:00,20297,20299,20300,20289,20312,20314,20315,20304,58
2012-05-10 01:34:00,2012-05-10 01:35:00,20299,20304,20306,20294,20314,20319,20321,20309,38
2012-05-10 01:35:00,2012-05-10 01:36:00,20304,20296,20306,20294,20319,20311,20321,20309,74
2012-05-10 01:36:00,2012-05-10 01:37:00,20296,20292,20297,20291,20311,20307,20312,20306,44
2012-05-10 01:37:00,2012-05-10 01:38:00,20292,20294,20297,20291,20307,20309,20312,20306,33
2012-05-10 01:38:00,2012-05-10 01:39:00,20294,20296,20298,20290,20309,20311,20313,20305,50
2012-05-10 01:39:00,2012-05-10 01:40:00,20296,20310,20310,20296,20311,20325,20325,20311,39
