open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-22 01:14:00,2015-09-22 01:15:00,21681,21801,21805,21797,21696,21816,21820,21812,26
2015-09-22 01:15:00,2015-09-22 01:16:00,21801,21784,21796,21772,21816,21799,21811,21787,47
2015-09-22 01:16:00,2015-09-22 01:17:00,21784,21770,21784,21770,21799,21785,21799,21785,28
2015-09-22 01:17:00,2015-09-22 01:18:00,21770,21763,21773,21758,21785,21778,21788,21773,42
2015-09-22 01:18:00,2015-09-22 01:19:00,21763,21796,21798,21765,21778,21811,21813,21780,38
2015-09-22 01:19:00,2015-09-22 01:20:00,21796,21767,21798,21760,21811,21782,21813,21775,57
2015-09-22 01:20:00,2015-09-22 01:21:00,21767,21758,21775,21743,21782,21773,21790,21758,59
2015-09-22 01:21:00,2015-09-22 01:22:00,21758,21748,21763,21746,21773,21763,21778,21761,50
2015-09-22 01:22:00,2015-09-22 01:23:00,21748,21750,21768,21747,21763,21765,21783,21762,52
2015-09-22 01:23:00,2015-09-22 01:24:00,21750,21747,21764,21746,21765,21762,21779,21761,59
2015-09-22 01:24:00,2015-09-22 01:25:00,21747,21732,21746,21732,21762,21747,21761,21747,56
2015-09-22 01:25:00,2015-09-22 01:26:00,21732,21751,21754,21728,21747,21766,21769,21743,57
2015-09-22 01:26:00,2015-09-22 01:27:00,21751,21754,21754,21743,21766,21769,21769,21758,56
2015-09-22 01:27:00,2015-09-22 01:28:00,21754,21765,21767,21746,21769,21780,21782,21761,49
2015-09-22 01:28:00,2015-09-22 01:29:00,21765,21749,21769,21749,21780,21764,21784,21764,54
2015-09-22 01:29:00,2015-09-22 01:30:00,21749,21768,21775,21750,21764,21783,21790,21765,75
2015-09-22 01:30:00,2015-09-22 01:31:00,21768,21755,21773,21752,21783,21770,21788,21767,63
2015-09-22 01:31:00,2015-09-22 01:32:00,21755,21761,21763,21746,21770,21776,21778,21761,66
2015-09-22 01:32:00,2015-09-22 01:33:00,21761,21762,21768,21753,21776,21777,21783,21768,56
2015-09-22 01:33:00,2015-09-22 01:34:00,21762,21783,21787,21765,21777,21798,21802,21780,69
2015-09-22 01:34:00,2015-09-22 01:35:00,21783,21822,21826,21780,21798,21837,21841,21795,77
2015-09-22 01:35:00,2015-09-22 01:36:00,21822,21814,21834,21807,21837,21829,21849,21822,78
2015-09-22 01:36:00,2015-09-22 01:37:00,21814,21812,21821,21806,21829,21827,21836,21821,71
2015-09-22 01:37:00,2015-09-22 01:38:00,21812,21835,21835,21801,21827,21850,21850,21816,74
2015-09-22 01:38:00,2015-09-22 01:39:00,21835,21847,21847,21831,21850,21862,21862,21846,76
2015-09-22 01:39:00,2015-09-22 01:40:00,21847,21841,21851,21834,21862,21856,21866,21849,61
2015-09-22 01:40:00,2015-09-22 01:41:00,21841,21827,21846,21823,21856,21842,21861,21838,70
2015-09-22 01:41:00,2015-09-22 01:42:00,21827,21832,21832,21820,21842,21847,21847,21835,53
2015-09-22 01:42:00,2015-09-22 01:43:00,21832,21840,21843,21823,21847,21855,21858,21838,62
2015-09-22 01:43:00,2015-09-22 01:44:00,21840,21841,21852,21830,21855,21856,21867,21845,62
2015-09-22 01:44:00,2015-09-22 01:45:00,21841,21864,21870,21840,21856,21879,21885,21855,79
2015-09-22 01:45:00,2015-09-22 01:46:00,21864,21855,21876,21850,21879,21870,21891,21865,66
2015-09-22 01:46:00,2015-09-22 01:47:00,21855,21846,21856,21839,21870,21861,21871,21854,62
2015-09-22 01:47:00,2015-09-22 01:48:00,21846,21853,21860,21845,21861,21868,21875,21860,56
2015-09-22 01:48:00,2015-09-22 01:49:00,21853,21834,21860,21832,21868,21849,21875,21847,53
2015-09-22 01:49:00,2015-09-22 01:50:00,21834,21833,21846,21832,21849,21848,21861,21847,65
2015-09-22 01:50:00,2015-09-22 01:51:00,21833,21829,21835,21827,21848,21844,21850,21842,49
2015-09-22 01:51:00,2015-09-22 01:52:00,21829,21820,21830,21819,21844,21835,21845,21834,53
2015-09-22 01:52:00,2015-09-22 01:53:00,21820,21833,21839,21817,21835,21848,21854,21832,55
2015-09-22 01:53:00,2015-09-22 01:54:00,21833,21843,21846,21829,21848,21858,21861,21844,45
2015-09-22 01:54:00,2015-09-22 01:55:00,21843,21846,21853,21837,21858,21861,21868,21852,53
2015-09-22 01:55:00,2015-09-22 01:56:00,21846,21844,21847,21840,21861,21859,21862,21855,49
2015-09-22 01:56:00,2015-09-22 01:57:00,21844,21850,21852,21843,21859,21865,21867,21858,46
2015-09-22 01:57:00,2015-09-22 01:58:00,21850,21884,21884,21851,21865,21899,21899,21866,59
2015-09-22 01:58:00,2015-09-22 01:59:00,21884,21883,21886,21875,21899,21898,21901,21890,63
2015-09-22 01:59:00,2015-09-22 02:00:00,21883,21911,21928,21885,21898,21926,21943,21900,80
2015-09-22 02:00:00,2015-09-22 02:01:00,21911,21887,21915,21885,21926,21902,21930,21900,63
2015-09-22 02:01:00,2015-09-22 02:02:00,21887,21909,21910,21886,21902,21924,21925,21901,62
2015-09-22 02:02:00,2015-09-22 02:03:00,21909,21893,21910,21888,21924,21908,21925,21903,53
2015-09-22 02:03:00,2015-09-22 02:04:00,21893,21893,21901,21884,21908,21908,21916,21899,53
2015-09-22 02:04:00,2015-09-22 02:05:00,21893,21892,21895,21888,21908,21907,21910,21903,45
2015-09-22 02:05:00,2015-09-22 02:06:00,21892,21891,21895,21885,21907,21906,21910,21900,51
2015-09-22 02:06:00,2015-09-22 02:07:00,21891,21921,21921,21892,21906,21936,21936,21907,47
2015-09-22 02:07:00,2015-09-22 02:08:00,21921,21942,21944,21921,21936,21957,21959,21936,77
2015-09-22 02:08:00,2015-09-22 02:09:00,21942,21938,21951,21933,21957,21953,21966,21948,72
2015-09-22 02:09:00,2015-09-22 02:10:00,21938,21931,21942,21925,21953,21946,21957,21940,72
2015-09-22 02:10:00,2015-09-22 02:11:00,21931,21936,21945,21928,21946,21951,21960,21943,61
2015-09-22 02:11:00,2015-09-22 02:12:00,21936,21915,21935,21911,21951,21930,21950,21926,56
2015-09-22 02:12:00,2015-09-22 02:13:00,21915,21920,21925,21916,21930,21935,21940,21931,49
2015-09-22 02:13:00,2015-09-22 02:14:00,21920,21909,21920,21909,21935,21924,21935,21924,51
2015-09-22 02:14:00,2015-09-22 02:15:00,21909,21924,21926,21913,21924,21939,21941,21928,48
2015-09-22 02:15:00,2015-09-22 02:16:00,21924,21902,21923,21902,21939,21917,21938,21917,51
2015-09-22 02:16:00,2015-09-22 02:17:00,21902,21890,21904,21889,21917,21905,21919,21904,50
2015-09-22 02:17:00,2015-09-22 02:18:00,21890,21901,21901,21887,21905,21916,21916,21902,58
2015-09-22 02:18:00,2015-09-22 02:19:00,21901,21906,21910,21900,21916,21921,21925,21915,41
2015-09-22 02:19:00,2015-09-22 02:20:00,21906,21913,21913,21895,21921,21928,21928,21910,31
2015-09-22 02:20:00,2015-09-22 02:21:00,21913,21904,21916,21900,21928,21919,21931,21915,58
2015-09-22 02:21:00,2015-09-22 02:22:00,21904,21900,21907,21897,21919,21915,21922,21912,50
2015-09-22 02:22:00,2015-09-22 02:23:00,21900,21895,21900,21891,21915,21910,21915,21906,52
2015-09-22 02:23:00,2015-09-22 02:24:00,21895,21894,21903,21894,21910,21909,21918,21909,42
2015-09-22 02:24:00,2015-09-22 02:25:00,21894,21892,21899,21890,21909,21907,21914,21905,41
2015-09-22 02:25:00,2015-09-22 02:26:00,21892,21887,21895,21887,21907,21902,21910,21902,41
2015-09-22 02:26:00,2015-09-22 02:27:00,21887,21912,21914,21887,21902,21927,21929,21902,54
2015-09-22 02:27:00,2015-09-22 02:28:00,21912,21910,21921,21908,21927,21925,21936,21923,55
2015-09-22 02:28:00,2015-09-22 02:29:00,21910,21921,21923,21908,21925,21936,21938,21923,42
2015-09-22 02:29:00,2015-09-22 02:30:00,21921,21922,21927,21917,21936,21937,21942,21932,42
2015-09-22 02:30:00,2015-09-22 02:31:00,21922,21912,21923,21912,21937,21927,21938,21927,39
2015-09-22 02:31:00,2015-09-22 02:32:00,21912,21926,21926,21911,21927,21941,21941,21926,36
2015-09-22 02:32:00,2015-09-22 02:33:00,21926,21931,21939,21927,21941,21946,21954,21942,55
2015-09-22 02:33:00,2015-09-22 02:34:00,21931,21931,21938,21928,21946,21946,21953,21943,41
2015-09-22 02:34:00,2015-09-22 02:35:00,21931,21926,21934,21922,21946,21941,21949,21937,40
2015-09-22 02:35:00,2015-09-22 02:36:00,21926,21934,21934,21921,21941,21949,21949,21936,29
2015-09-22 02:36:00,2015-09-22 02:37:00,21934,21927,21935,21924,21949,21942,21950,21939,44
2015-09-22 02:37:00,2015-09-22 02:38:00,21927,21915,21929,21911,21942,21930,21944,21926,50
2015-09-22 02:38:00,2015-09-22 02:39:00,21915,21926,21929,21910,21930,21941,21944,21925,56
2015-09-22 02:39:00,2015-09-22 02:40:00,21926,21932,21934,21925,21941,21947,21949,21940,48
2015-09-22 02:40:00,2015-09-22 02:41:00,21932,21939,21939,21927,21947,21954,21954,21942,33
2015-09-22 02:41:00,2015-09-22 02:42:00,21939,21961,21971,21938,21954,21976,21986,21953,81
2015-09-22 02:42:00,2015-09-22 02:43:00,21961,21956,21963,21950,21976,21971,21978,21965,52
2015-09-22 02:43:00,2015-09-22 02:44:00,21956,21934,21956,21931,21971,21949,21971,21946,53
2015-09-22 02:44:00,2015-09-22 02:45:00,21934,21935,21944,21930,21949,21950,21959,21945,65
2015-09-22 02:45:00,2015-09-22 02:46:00,21935,21930,21937,21929,21950,21945,21952,21944,50
2015-09-22 02:46:00,2015-09-22 02:47:00,21930,21913,21929,21910,21945,21928,21944,21925,61
2015-09-22 02:47:00,2015-09-22 02:48:00,21913,21918,21923,21912,21928,21933,21938,21927,43
2015-09-22 02:48:00,2015-09-22 02:49:00,21918,21927,21935,21920,21933,21942,21950,21935,43
2015-09-22 02:49:00,2015-09-22 02:50:00,21927,21923,21931,21917,21942,21938,21946,21932,45
2015-09-22 02:50:00,2015-09-22 02:51:00,21923,21915,21926,21913,21938,21930,21941,21928,44
2015-09-22 02:51:00,2015-09-22 02:52:00,21915,21918,21923,21914,21930,21933,21938,21929,38
2015-09-22 02:52:00,2015-09-22 02:53:00,21918,21908,21924,21908,21933,21923,21939,21923,30
2015-09-22 02:53:00,2015-09-22 02:54:00,21908,21901,21912,21893,21923,21916,21927,21908,65
2015-09-22 02:54:00,2015-09-22 02:55:00,21901,21895,21902,21894,21916,21910,21917,21909,50
2015-09-22 02:55:00,2015-09-22 02:56:00,21895,21903,21904,21893,21910,21918,21919,21908,61
2015-09-22 02:56:00,2015-09-22 02:57:00,21903,21916,21919,21902,21918,21931,21934,21917,48
