open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-18 01:15:00,2013-03-18 01:16:00,22400,22185,22400,22156,22415,22200,22415,22171,68
2013-03-18 01:16:00,2013-03-18 01:17:00,22185,22197,22201,22185,22200,22212,22216,22200,55
2013-03-18 01:17:00,2013-03-18 01:18:00,22197,22205,22206,22194,22212,22220,22221,22209,48
2013-03-18 01:18:00,2013-03-18 01:19:00,22205,22211,22213,22202,22220,22226,22228,22217,65
2013-03-18 01:19:00,2013-03-18 01:20:00,22211,22188,22213,22185,22226,22203,22228,22200,62
2013-03-18 01:20:00,2013-03-18 01:21:00,22188,22172,22195,22168,22203,22187,22210,22183,74
2013-03-18 01:21:00,2013-03-18 01:22:00,22172,22158,22172,22143,22187,22173,22187,22158,66
2013-03-18 01:22:00,2013-03-18 01:23:00,22158,22132,22162,22132,22173,22147,22177,22147,81
2013-03-18 01:23:00,2013-03-18 01:24:00,22132,22143,22146,22132,22147,22158,22161,22147,61
2013-03-18 01:24:00,2013-03-18 01:25:00,22143,22128,22143,22115,22158,22143,22158,22130,59
2013-03-18 01:25:00,2013-03-18 01:26:00,22128,22133,22134,22118,22143,22148,22149,22133,61
2013-03-18 01:26:00,2013-03-18 01:27:00,22133,22138,22143,22130,22148,22153,22158,22145,55
2013-03-18 01:27:00,2013-03-18 01:28:00,22138,22143,22151,22137,22153,22158,22166,22152,50
2013-03-18 01:28:00,2013-03-18 01:29:00,22143,22140,22146,22138,22158,22155,22161,22153,45
2013-03-18 01:29:00,2013-03-18 01:30:00,22140,22167,22169,22140,22155,22182,22184,22155,68
2013-03-18 01:30:00,2013-03-18 01:31:00,22167,22143,22168,22128,22182,22158,22183,22143,73
2013-03-18 01:31:00,2013-03-18 01:32:00,22143,22099,22144,22099,22158,22114,22159,22114,68
2013-03-18 01:32:00,2013-03-18 01:33:00,22099,22107,22113,22093,22114,22122,22128,22108,63
2013-03-18 01:33:00,2013-03-18 01:34:00,22107,22143,22149,22107,22122,22158,22164,22122,79
2013-03-18 01:34:00,2013-03-18 01:35:00,22143,22144,22153,22130,22158,22159,22168,22145,65
2013-03-18 01:35:00,2013-03-18 01:36:00,22144,22120,22145,22112,22159,22135,22160,22127,53
2013-03-18 01:36:00,2013-03-18 01:37:00,22120,22121,22126,22112,22135,22136,22141,22127,55
2013-03-18 01:37:00,2013-03-18 01:38:00,22121,22130,22130,22111,22136,22145,22145,22126,59
2013-03-18 01:38:00,2013-03-18 01:39:00,22130,22144,22147,22130,22145,22159,22162,22145,63
2013-03-18 01:39:00,2013-03-18 01:40:00,22144,22143,22144,22133,22159,22158,22159,22148,60
2013-03-18 01:40:00,2013-03-18 01:41:00,22143,22151,22157,22140,22158,22166,22172,22155,58
2013-03-18 01:41:00,2013-03-18 01:42:00,22151,22145,22157,22143,22166,22160,22172,22158,53
2013-03-18 01:42:00,2013-03-18 01:43:00,22145,22143,22146,22135,22160,22158,22161,22150,46
2013-03-18 01:43:00,2013-03-18 01:44:00,22143,22142,22147,22140,22158,22157,22162,22155,51
2013-03-18 01:44:00,2013-03-18 01:45:00,22142,22128,22143,22127,22157,22143,22158,22142,41
2013-03-18 01:45:00,2013-03-18 01:46:00,22128,22117,22129,22112,22143,22132,22144,22127,75
2013-03-18 01:46:00,2013-03-18 01:47:00,22117,22139,22139,22113,22132,22154,22154,22128,50
2013-03-18 01:47:00,2013-03-18 01:48:00,22139,22149,22151,22122,22154,22164,22166,22137,72
2013-03-18 01:48:00,2013-03-18 01:49:00,22149,22159,22159,22143,22164,22174,22174,22158,55
2013-03-18 01:49:00,2013-03-18 01:50:00,22159,22150,22160,22143,22174,22165,22175,22158,64
2013-03-18 01:50:00,2013-03-18 01:51:00,22150,22162,22163,22142,22165,22177,22178,22157,57
2013-03-18 01:51:00,2013-03-18 01:52:00,22162,22166,22167,22151,22177,22181,22182,22166,55
2013-03-18 01:52:00,2013-03-18 01:53:00,22166,22179,22179,22165,22181,22194,22194,22180,53
2013-03-18 01:53:00,2013-03-18 01:54:00,22179,22174,22180,22170,22194,22189,22195,22185,62
2013-03-18 01:54:00,2013-03-18 01:55:00,22174,22169,22174,22155,22189,22184,22189,22170,62
2013-03-18 01:55:00,2013-03-18 01:56:00,22169,22172,22191,22167,22184,22187,22206,22182,67
2013-03-18 01:56:00,2013-03-18 01:57:00,22172,22160,22174,22157,22187,22175,22189,22172,52
2013-03-18 01:57:00,2013-03-18 01:58:00,22160,22160,22165,22157,22175,22175,22180,22172,34
2013-03-18 01:58:00,2013-03-18 01:59:00,22160,22146,22162,22146,22175,22161,22177,22161,60
2013-03-18 01:59:00,2013-03-18 02:00:00,22146,22159,22159,22145,22161,22174,22174,22160,44
2013-03-18 02:00:00,2013-03-18 02:01:00,22159,22153,22160,22151,22174,22168,22175,22166,31
2013-03-18 02:01:00,2013-03-18 02:02:00,22153,22161,22165,22152,22168,22176,22180,22167,48
2013-03-18 02:02:00,2013-03-18 02:03:00,22161,22153,22162,22151,22176,22168,22177,22166,41
2013-03-18 02:03:00,2013-03-18 02:04:00,22153,22139,22159,22139,22168,22154,22174,22154,30
2013-03-18 02:04:00,2013-03-18 02:05:00,22139,22137,22144,22134,22154,22152,22159,22149,53
2013-03-18 02:05:00,2013-03-18 02:06:00,22137,22116,22137,22114,22152,22131,22152,22129,51
2013-03-18 02:06:00,2013-03-18 02:07:00,22116,22113,22117,22109,22131,22128,22132,22124,56
2013-03-18 02:07:00,2013-03-18 02:08:00,22113,22121,22126,22111,22128,22136,22141,22126,49
2013-03-18 02:08:00,2013-03-18 02:09:00,22121,22126,22126,22116,22136,22141,22141,22131,35
2013-03-18 02:09:00,2013-03-18 02:10:00,22126,22117,22128,22116,22141,22132,22143,22131,53
2013-03-18 02:10:00,2013-03-18 02:11:00,22117,22119,22124,22115,22132,22134,22139,22130,50
2013-03-18 02:11:00,2013-03-18 02:12:00,22119,22107,22121,22103,22134,22122,22136,22118,53
2013-03-18 02:12:00,2013-03-18 02:13:00,22107,22094,22107,22089,22122,22109,22122,22104,51
2013-03-18 02:13:00,2013-03-18 02:14:00,22094,22093,22097,22085,22109,22108,22112,22100,62
2013-03-18 02:14:00,2013-03-18 02:15:00,22093,22093,22101,22093,22108,22108,22116,22108,30
2013-03-18 02:15:00,2013-03-18 02:16:00,22093,22094,22098,22088,22108,22109,22113,22103,45
2013-03-18 02:16:00,2013-03-18 02:17:00,22094,22099,22101,22082,22109,22114,22116,22097,63
2013-03-18 02:17:00,2013-03-18 02:18:00,22099,22088,22101,22084,22114,22103,22116,22099,57
2013-03-18 02:18:00,2013-03-18 02:19:00,22088,22087,22093,22082,22103,22102,22108,22097,55
