open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 21:59:00,2015-02-15 22:00:00,24719,24719,24719,24719,24734,24734,24734,24734,1
2015-02-15 22:00:00,2015-02-16 01:18:00,24719,24719,24719,24719,24734,24734,24734,24734,3
2015-02-16 01:18:00,2015-02-16 01:21:00,24719,24730,24745,24728,24734,24745,24760,24743,19
2015-02-16 01:21:00,2015-02-16 01:22:00,24730,24739,24739,24730,24745,24754,24754,24745,28
2015-02-16 01:22:00,2015-02-16 01:23:00,24739,24740,24740,24732,24754,24755,24755,24747,17
2015-02-16 01:23:00,2015-02-16 01:24:00,24740,24734,24742,24733,24755,24749,24757,24748,24
2015-02-16 01:24:00,2015-02-16 01:25:00,24734,24740,24743,24730,24749,24755,24758,24745,33
2015-02-16 01:25:00,2015-02-16 01:26:00,24740,24736,24740,24736,24755,24751,24755,24751,15
2015-02-16 01:26:00,2015-02-16 01:27:00,24736,24745,24746,24734,24751,24760,24761,24749,38
2015-02-16 01:27:00,2015-02-16 01:28:00,24745,24735,24743,24733,24760,24750,24758,24748,18
2015-02-16 01:28:00,2015-02-16 01:29:00,24735,24731,24743,24731,24750,24746,24758,24746,22
2015-02-16 01:29:00,2015-02-16 01:30:00,24731,24710,24730,24703,24746,24725,24745,24718,71
2015-02-16 01:30:00,2015-02-16 01:31:00,24710,24731,24731,24710,24725,24746,24746,24725,59
2015-02-16 01:31:00,2015-02-16 01:32:00,24731,24723,24734,24717,24746,24738,24749,24732,34
2015-02-16 01:32:00,2015-02-16 01:33:00,24723,24717,24722,24717,24738,24732,24737,24732,31
2015-02-16 01:33:00,2015-02-16 01:34:00,24717,24718,24721,24712,24732,24733,24736,24727,28
2015-02-16 01:34:00,2015-02-16 01:35:00,24718,24716,24720,24714,24733,24731,24735,24729,16
2015-02-16 01:35:00,2015-02-16 01:36:00,24716,24711,24718,24704,24731,24726,24733,24719,24
2015-02-16 01:36:00,2015-02-16 01:37:00,24711,24715,24721,24708,24726,24730,24736,24723,39
2015-02-16 01:37:00,2015-02-16 01:38:00,24715,24721,24731,24712,24730,24736,24746,24727,43
2015-02-16 01:38:00,2015-02-16 01:39:00,24721,24722,24727,24715,24736,24737,24742,24730,29
2015-02-16 01:39:00,2015-02-16 01:40:00,24722,24737,24741,24725,24737,24752,24756,24740,32
2015-02-16 01:40:00,2015-02-16 01:41:00,24737,24748,24755,24739,24752,24763,24770,24754,35
2015-02-16 01:41:00,2015-02-16 01:42:00,24748,24750,24753,24742,24763,24765,24768,24757,36
2015-02-16 01:42:00,2015-02-16 01:43:00,24750,24743,24753,24742,24765,24758,24768,24757,23
2015-02-16 01:43:00,2015-02-16 01:44:00,24743,24754,24754,24742,24758,24769,24769,24757,40
2015-02-16 01:44:00,2015-02-16 01:45:00,24754,24768,24768,24753,24769,24783,24783,24768,47
