open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-02 01:14:00,2012-04-02 01:15:00,20497,20619,20627,20497,20512,20634,20642,20512,79
2012-04-02 01:15:00,2012-04-02 01:16:00,20619,20607,20620,20603,20634,20622,20635,20618,67
2012-04-02 01:16:00,2012-04-02 01:17:00,20607,20624,20630,20606,20622,20639,20645,20621,66
2012-04-02 01:17:00,2012-04-02 01:18:00,20624,20621,20626,20619,20639,20636,20641,20634,52
2012-04-02 01:18:00,2012-04-02 01:19:00,20621,20623,20624,20618,20636,20638,20639,20633,43
2012-04-02 01:19:00,2012-04-02 01:20:00,20623,20629,20642,20620,20638,20644,20657,20635,65
2012-04-02 01:20:00,2012-04-02 01:21:00,20629,20621,20634,20621,20644,20636,20649,20636,47
2012-04-02 01:21:00,2012-04-02 01:22:00,20621,20619,20621,20616,20636,20634,20636,20631,37
2012-04-02 01:22:00,2012-04-02 01:23:00,20619,20623,20629,20619,20634,20638,20644,20634,38
2012-04-02 01:23:00,2012-04-02 01:24:00,20623,20624,20626,20622,20638,20639,20641,20637,23
2012-04-02 01:24:00,2012-04-02 01:25:00,20624,20633,20636,20623,20639,20648,20651,20638,50
2012-04-02 01:25:00,2012-04-02 01:26:00,20633,20633,20635,20632,20648,20648,20650,20647,26
2012-04-02 01:26:00,2012-04-02 01:27:00,20633,20632,20635,20631,20648,20647,20650,20646,36
2012-04-02 01:27:00,2012-04-02 01:28:00,20632,20636,20642,20632,20647,20651,20657,20647,48
2012-04-02 01:28:00,2012-04-02 01:29:00,20636,20630,20639,20630,20651,20645,20654,20645,51
2012-04-02 01:29:00,2012-04-02 01:30:00,20630,20623,20641,20621,20645,20638,20656,20636,76
2012-04-02 01:30:00,2012-04-02 01:31:00,20623,20611,20624,20610,20638,20626,20639,20625,69
2012-04-02 01:31:00,2012-04-02 01:32:00,20611,20609,20612,20604,20626,20624,20627,20619,41
2012-04-02 01:32:00,2012-04-02 01:33:00,20609,20611,20614,20608,20624,20626,20629,20623,36
2012-04-02 01:33:00,2012-04-02 01:34:00,20611,20614,20617,20611,20626,20629,20632,20626,34
2012-04-02 01:34:00,2012-04-02 01:35:00,20614,20606,20616,20605,20629,20621,20631,20620,46
2012-04-02 01:35:00,2012-04-02 01:36:00,20606,20606,20609,20600,20621,20621,20624,20615,58
2012-04-02 01:36:00,2012-04-02 01:37:00,20606,20606,20607,20600,20621,20621,20622,20615,32
2012-04-02 01:37:00,2012-04-02 01:38:00,20606,20616,20619,20606,20621,20631,20634,20621,31
2012-04-02 01:38:00,2012-04-02 01:39:00,20616,20620,20626,20614,20631,20635,20641,20629,47
2012-04-02 01:39:00,2012-04-02 01:40:00,20620,20620,20624,20618,20635,20635,20639,20633,40
2012-04-02 01:40:00,2012-04-02 01:41:00,20620,20616,20621,20616,20635,20631,20636,20631,32
2012-04-02 01:41:00,2012-04-02 01:42:00,20616,20621,20622,20613,20631,20636,20637,20628,26
2012-04-02 01:42:00,2012-04-02 01:43:00,20621,20620,20622,20618,20636,20635,20637,20633,28
2012-04-02 01:43:00,2012-04-02 01:44:00,20620,20617,20620,20614,20635,20632,20635,20629,22
2012-04-02 01:44:00,2012-04-02 01:45:00,20617,20617,20620,20616,20632,20632,20635,20631,21
2012-04-02 01:45:00,2012-04-02 01:46:00,20617,20606,20617,20606,20632,20621,20632,20621,29
2012-04-02 01:46:00,2012-04-02 01:47:00,20606,20597,20608,20593,20621,20612,20623,20608,47
2012-04-02 01:47:00,2012-04-02 01:48:00,20597,20578,20600,20573,20612,20593,20615,20588,48
2012-04-02 01:48:00,2012-04-02 01:49:00,20578,20547,20578,20543,20593,20562,20593,20558,73
2012-04-02 01:49:00,2012-04-02 01:50:00,20547,20519,20552,20514,20562,20534,20567,20529,88
2012-04-02 01:50:00,2012-04-02 01:51:00,20519,20531,20537,20518,20534,20546,20552,20533,63
