open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-24 01:25:00,2011-10-24 01:26:00,17964,18520,18520,17964,17979,18535,18535,17979,1
2011-10-24 01:26:00,2011-10-24 01:27:00,18520,18499,18520,18497,18535,18514,18535,18512,45
2011-10-24 01:27:00,2011-10-24 01:28:00,18499,18502,18510,18497,18514,18517,18525,18512,87
2011-10-24 01:28:00,2011-10-24 01:29:00,18502,18549,18549,18502,18517,18564,18564,18517,140
2011-10-24 01:29:00,2011-10-24 01:30:00,18549,18542,18549,18504,18564,18557,18564,18519,166
2011-10-24 01:30:00,2011-10-24 01:31:00,18542,18526,18543,18516,18557,18541,18558,18531,113
2011-10-24 01:31:00,2011-10-24 01:32:00,18526,18514,18537,18509,18541,18529,18552,18524,126
2011-10-24 01:32:00,2011-10-24 01:33:00,18514,18503,18522,18503,18529,18518,18537,18518,87
2011-10-24 01:33:00,2011-10-24 01:34:00,18503,18497,18511,18497,18518,18512,18526,18512,106
2011-10-24 01:34:00,2011-10-24 01:35:00,18497,18509,18516,18495,18512,18524,18531,18510,100
2011-10-24 01:35:00,2011-10-24 01:36:00,18509,18489,18513,18486,18524,18504,18528,18501,117
2011-10-24 01:36:00,2011-10-24 01:37:00,18489,18477,18490,18474,18504,18492,18505,18489,80
2011-10-24 01:37:00,2011-10-24 01:38:00,18477,18454,18482,18453,18492,18469,18497,18468,106
2011-10-24 01:38:00,2011-10-24 01:39:00,18454,18466,18474,18447,18469,18481,18489,18462,147
2011-10-24 01:39:00,2011-10-24 01:40:00,18466,18477,18489,18464,18481,18492,18504,18479,113
2011-10-24 01:40:00,2011-10-24 01:41:00,18477,18467,18477,18461,18492,18482,18492,18476,91
2011-10-24 01:41:00,2011-10-24 01:42:00,18467,18493,18495,18466,18482,18508,18510,18481,87
2011-10-24 01:42:00,2011-10-24 01:43:00,18493,18489,18493,18479,18508,18504,18508,18494,107
2011-10-24 01:43:00,2011-10-24 01:44:00,18489,18504,18505,18486,18504,18519,18520,18501,85
2011-10-24 01:44:00,2011-10-24 01:45:00,18504,18497,18504,18494,18519,18512,18519,18509,62
2011-10-24 01:45:00,2011-10-24 01:46:00,18497,18496,18502,18491,18512,18511,18517,18506,70
