open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-28 01:13:00,2011-03-28 01:14:00,23165,23124,23165,23124,23180,23139,23180,23139,1
2011-03-28 01:14:00,2011-03-28 01:15:00,23124,23140,23145,23115,23139,23155,23160,23130,75
2011-03-28 01:15:00,2011-03-28 01:16:00,23140,23143,23145,23137,23155,23158,23160,23152,55
2011-03-28 01:16:00,2011-03-28 01:17:00,23143,23145,23150,23140,23158,23160,23165,23155,40
2011-03-28 01:17:00,2011-03-28 01:18:00,23145,23147,23149,23142,23160,23162,23164,23157,29
2011-03-28 01:18:00,2011-03-28 01:19:00,23147,23150,23157,23147,23162,23165,23172,23162,48
2011-03-28 01:19:00,2011-03-28 01:20:00,23150,23131,23150,23129,23165,23146,23165,23144,29
2011-03-28 01:20:00,2011-03-28 01:21:00,23131,23125,23143,23122,23146,23140,23158,23137,55
2011-03-28 01:21:00,2011-03-28 01:22:00,23125,23129,23129,23121,23140,23144,23144,23136,36
2011-03-28 01:22:00,2011-03-28 01:23:00,23129,23135,23136,23126,23144,23150,23151,23141,21
2011-03-28 01:23:00,2011-03-28 01:24:00,23135,23140,23140,23128,23150,23155,23155,23143,36
2011-03-28 01:24:00,2011-03-28 01:25:00,23140,23162,23162,23136,23155,23177,23177,23151,44
2011-03-28 01:25:00,2011-03-28 01:26:00,23162,23171,23173,23154,23177,23186,23188,23169,73
2011-03-28 01:26:00,2011-03-28 01:27:00,23171,23173,23176,23169,23186,23188,23191,23184,54
2011-03-28 01:27:00,2011-03-28 01:28:00,23173,23163,23173,23163,23188,23178,23188,23178,49
2011-03-28 01:28:00,2011-03-28 01:29:00,23163,23183,23186,23159,23178,23198,23201,23174,50
2011-03-28 01:29:00,2011-03-28 01:30:00,23183,23177,23183,23164,23198,23192,23198,23179,79
2011-03-28 01:30:00,2011-03-28 01:31:00,23177,23160,23178,23150,23192,23175,23193,23165,57
2011-03-28 01:31:00,2011-03-28 01:32:00,23160,23153,23160,23150,23175,23168,23175,23165,46
2011-03-28 01:32:00,2011-03-28 01:33:00,23153,23163,23166,23152,23168,23178,23181,23167,53
2011-03-28 01:33:00,2011-03-28 01:34:00,23163,23166,23170,23158,23178,23181,23185,23173,41
2011-03-28 01:34:00,2011-03-28 01:35:00,23166,23174,23180,23165,23181,23189,23195,23180,41
2011-03-28 01:35:00,2011-03-28 01:36:00,23174,23191,23192,23173,23189,23206,23207,23188,57
2011-03-28 01:36:00,2011-03-28 01:37:00,23191,23217,23219,23191,23206,23232,23234,23206,64
2011-03-28 01:37:00,2011-03-28 01:38:00,23217,23202,23217,23201,23232,23217,23232,23216,52
2011-03-28 01:38:00,2011-03-28 01:39:00,23202,23210,23214,23202,23217,23225,23229,23217,50
2011-03-28 01:39:00,2011-03-28 01:40:00,23210,23204,23211,23203,23225,23219,23226,23218,32
2011-03-28 01:40:00,2011-03-28 01:41:00,23204,23194,23205,23193,23219,23209,23220,23208,45
2011-03-28 01:41:00,2011-03-28 01:42:00,23194,23198,23199,23192,23209,23213,23214,23207,41
2011-03-28 01:42:00,2011-03-28 01:43:00,23198,23197,23204,23196,23213,23212,23219,23211,41
2011-03-28 01:43:00,2011-03-28 01:44:00,23197,23197,23200,23196,23212,23212,23215,23211,35
2011-03-28 01:44:00,2011-03-28 01:45:00,23197,23213,23214,23197,23212,23228,23229,23212,52
2011-03-28 01:45:00,2011-03-28 01:46:00,23213,23208,23215,23204,23228,23223,23230,23219,50
2011-03-28 01:46:00,2011-03-28 01:47:00,23208,23286,23286,23208,23223,23301,23301,23223,77
2011-03-28 01:47:00,2011-03-28 01:48:00,23286,23259,23286,23258,23301,23274,23301,23273,84
2011-03-28 01:48:00,2011-03-28 01:49:00,23259,23254,23261,23249,23274,23269,23276,23264,64
2011-03-28 01:49:00,2011-03-28 01:50:00,23254,23268,23272,23252,23269,23283,23287,23267,49
2011-03-28 01:50:00,2011-03-28 01:51:00,23268,23269,23272,23263,23283,23284,23287,23278,59
2011-03-28 01:51:00,2011-03-28 01:52:00,23269,23280,23295,23268,23284,23295,23310,23283,68
2011-03-28 01:52:00,2011-03-28 01:53:00,23280,23261,23282,23257,23295,23276,23297,23272,71
2011-03-28 01:53:00,2011-03-28 01:54:00,23261,23259,23272,23254,23276,23274,23287,23269,62
2011-03-28 01:54:00,2011-03-28 01:55:00,23259,23265,23266,23258,23274,23280,23281,23273,57
2011-03-28 01:55:00,2011-03-28 01:56:00,23265,23269,23275,23264,23280,23284,23290,23279,43
2011-03-28 01:56:00,2011-03-28 01:57:00,23269,23276,23278,23269,23284,23291,23293,23284,58
2011-03-28 01:57:00,2011-03-28 01:58:00,23276,23274,23276,23270,23291,23289,23291,23285,51
2011-03-28 01:58:00,2011-03-28 01:59:00,23274,23274,23277,23270,23289,23289,23292,23285,49
2011-03-28 01:59:00,2011-03-28 02:00:00,23274,23299,23306,23274,23289,23314,23321,23289,74
2011-03-28 02:00:00,2011-03-28 02:01:00,23299,23271,23304,23268,23314,23286,23319,23283,68
2011-03-28 02:01:00,2011-03-28 02:02:00,23271,23271,23273,23266,23286,23286,23288,23281,42
2011-03-28 02:02:00,2011-03-28 02:03:00,23271,23265,23274,23265,23286,23280,23289,23280,44
2011-03-28 02:03:00,2011-03-28 02:04:00,23265,23264,23266,23260,23280,23279,23281,23275,49
2011-03-28 02:04:00,2011-03-28 02:05:00,23264,23259,23265,23256,23279,23274,23280,23271,38
2011-03-28 02:05:00,2011-03-28 02:06:00,23259,23262,23262,23250,23274,23277,23277,23265,53
2011-03-28 02:06:00,2011-03-28 02:07:00,23262,23259,23265,23255,23277,23274,23280,23270,56
2011-03-28 02:07:00,2011-03-28 02:08:00,23259,23264,23269,23259,23274,23279,23284,23274,53
2011-03-28 02:08:00,2011-03-28 02:09:00,23264,23243,23265,23242,23279,23258,23280,23257,37
2011-03-28 02:09:00,2011-03-28 02:10:00,23243,23226,23246,23219,23258,23241,23261,23234,67
2011-03-28 02:10:00,2011-03-28 02:11:00,23226,23221,23226,23218,23241,23236,23241,23233,66
2011-03-28 02:11:00,2011-03-28 02:12:00,23221,23211,23224,23205,23236,23226,23239,23220,72
2011-03-28 02:12:00,2011-03-28 02:13:00,23211,23201,23211,23199,23226,23216,23226,23214,52
2011-03-28 02:13:00,2011-03-28 02:14:00,23201,23213,23213,23197,23216,23228,23228,23212,57
2011-03-28 02:14:00,2011-03-28 02:15:00,23213,23217,23221,23210,23228,23232,23236,23225,54
