open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-22 01:09:00,2013-10-22 01:10:00,23429,23353,23353,23349,23444,23368,23368,23364,5
2013-10-22 01:10:00,2013-10-22 01:11:00,23353,23351,23353,23351,23368,23366,23368,23366,7
2013-10-22 01:11:00,2013-10-22 01:12:00,23351,23341,23349,23336,23366,23356,23364,23351,12
2013-10-22 01:12:00,2013-10-22 01:14:00,23341,23345,23345,23345,23356,23360,23360,23360,1
2013-10-22 01:14:00,2013-10-22 01:15:00,23345,23365,23367,23326,23360,23380,23382,23341,71
2013-10-22 01:15:00,2013-10-22 01:16:00,23365,23392,23392,23361,23380,23407,23407,23376,59
2013-10-22 01:16:00,2013-10-22 01:17:00,23392,23374,23391,23364,23407,23389,23406,23379,67
2013-10-22 01:17:00,2013-10-22 01:18:00,23374,23352,23373,23347,23389,23367,23388,23362,78
2013-10-22 01:18:00,2013-10-22 01:19:00,23352,23358,23360,23345,23367,23373,23375,23360,61
2013-10-22 01:19:00,2013-10-22 01:20:00,23358,23354,23363,23340,23373,23369,23378,23355,80
2013-10-22 01:20:00,2013-10-22 01:21:00,23354,23350,23356,23346,23369,23365,23371,23361,75
2013-10-22 01:21:00,2013-10-22 01:22:00,23350,23352,23362,23350,23365,23367,23377,23365,58
2013-10-22 01:22:00,2013-10-22 01:23:00,23352,23357,23362,23352,23367,23372,23377,23367,64
2013-10-22 01:23:00,2013-10-22 01:24:00,23357,23349,23359,23346,23372,23364,23374,23361,47
2013-10-22 01:24:00,2013-10-22 01:25:00,23349,23336,23353,23336,23364,23351,23368,23351,62
2013-10-22 01:25:00,2013-10-22 01:26:00,23336,23345,23347,23338,23351,23360,23362,23353,60
2013-10-22 01:26:00,2013-10-22 01:27:00,23345,23340,23348,23339,23360,23355,23363,23354,38
2013-10-22 01:27:00,2013-10-22 01:28:00,23340,23339,23341,23329,23355,23354,23356,23344,48
2013-10-22 01:28:00,2013-10-22 01:29:00,23339,23344,23357,23337,23354,23359,23372,23352,45
2013-10-22 01:29:00,2013-10-22 01:30:00,23344,23333,23353,23296,23359,23348,23368,23311,104
2013-10-22 01:30:00,2013-10-22 01:31:00,23333,23333,23347,23328,23348,23348,23362,23343,76
2013-10-22 01:31:00,2013-10-22 01:32:00,23333,23334,23347,23333,23348,23349,23362,23348,81
2013-10-22 01:32:00,2013-10-22 01:33:00,23334,23339,23342,23327,23349,23354,23357,23342,63
2013-10-22 01:33:00,2013-10-22 01:34:00,23339,23326,23342,23321,23354,23341,23357,23336,57
2013-10-22 01:34:00,2013-10-22 01:35:00,23326,23311,23326,23309,23341,23326,23341,23324,71
2013-10-22 01:35:00,2013-10-22 01:36:00,23311,23312,23320,23305,23326,23327,23335,23320,69
2013-10-22 01:36:00,2013-10-22 01:37:00,23312,23301,23313,23300,23327,23316,23328,23315,45
2013-10-22 01:37:00,2013-10-22 01:38:00,23301,23308,23311,23302,23316,23323,23326,23317,50
2013-10-22 01:38:00,2013-10-22 01:39:00,23308,23315,23322,23308,23323,23330,23337,23323,60
2013-10-22 01:39:00,2013-10-22 01:40:00,23315,23307,23319,23302,23330,23322,23334,23317,56
