open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-04 01:14:00,2013-02-04 01:15:00,23714,23844,23851,23714,23729,23859,23866,23729,34
2013-02-04 01:15:00,2013-02-04 01:16:00,23844,23882,23886,23844,23859,23897,23901,23859,65
2013-02-04 01:16:00,2013-02-04 01:17:00,23882,23879,23889,23871,23897,23894,23904,23886,80
2013-02-04 01:17:00,2013-02-04 01:18:00,23879,23891,23895,23878,23894,23906,23910,23893,53
2013-02-04 01:18:00,2013-02-04 01:19:00,23891,23894,23894,23885,23906,23909,23909,23900,58
2013-02-04 01:19:00,2013-02-04 01:20:00,23894,23890,23904,23880,23909,23905,23919,23895,70
2013-02-04 01:20:00,2013-02-04 01:21:00,23890,23884,23892,23875,23905,23899,23907,23890,72
2013-02-04 01:21:00,2013-02-04 01:22:00,23884,23882,23891,23878,23899,23897,23906,23893,62
2013-02-04 01:22:00,2013-02-04 01:23:00,23882,23881,23884,23877,23897,23896,23899,23892,56
2013-02-04 01:23:00,2013-02-04 01:24:00,23881,23881,23885,23877,23896,23896,23900,23892,42
2013-02-04 01:24:00,2013-02-04 01:25:00,23881,23882,23884,23875,23896,23897,23899,23890,34
2013-02-04 01:25:00,2013-02-04 01:26:00,23882,23885,23885,23879,23897,23900,23900,23894,26
2013-02-04 01:26:00,2013-02-04 01:27:00,23885,23890,23891,23885,23900,23905,23906,23900,39
2013-02-04 01:27:00,2013-02-04 01:28:00,23890,23897,23899,23889,23905,23912,23914,23904,25
2013-02-04 01:28:00,2013-02-04 01:29:00,23897,23887,23902,23887,23912,23902,23917,23902,45
2013-02-04 01:29:00,2013-02-04 01:30:00,23887,23902,23905,23882,23902,23917,23920,23897,76
2013-02-04 01:30:00,2013-02-04 01:31:00,23902,23910,23912,23896,23917,23925,23927,23911,53
2013-02-04 01:31:00,2013-02-04 01:32:00,23910,23899,23910,23897,23925,23914,23925,23912,45
2013-02-04 01:32:00,2013-02-04 01:33:00,23899,23905,23906,23899,23914,23920,23921,23914,41
2013-02-04 01:33:00,2013-02-04 01:34:00,23905,23905,23910,23894,23920,23920,23925,23909,73
2013-02-04 01:34:00,2013-02-04 01:35:00,23905,23940,23940,23901,23920,23955,23955,23916,67
2013-02-04 01:35:00,2013-02-04 01:36:00,23940,23944,23950,23939,23955,23959,23965,23954,53
2013-02-04 01:36:00,2013-02-04 01:37:00,23944,23949,23949,23938,23959,23964,23964,23953,43
2013-02-04 01:37:00,2013-02-04 01:38:00,23949,23947,23950,23943,23964,23962,23965,23958,34
2013-02-04 01:38:00,2013-02-04 01:39:00,23947,23938,23947,23938,23962,23953,23962,23953,35
2013-02-04 01:39:00,2013-02-04 01:40:00,23938,23942,23946,23937,23953,23957,23961,23952,49
2013-02-04 01:40:00,2013-02-04 01:41:00,23942,23939,23944,23938,23957,23954,23959,23953,39
2013-02-04 01:41:00,2013-02-04 01:42:00,23939,23939,23942,23937,23954,23954,23957,23952,27
2013-02-04 01:42:00,2013-02-04 01:43:00,23939,23941,23946,23938,23954,23956,23961,23953,53
2013-02-04 01:43:00,2013-02-04 01:44:00,23941,23942,23946,23940,23956,23957,23961,23955,43
2013-02-04 01:44:00,2013-02-04 01:45:00,23942,23944,23946,23941,23957,23959,23961,23956,42
2013-02-04 01:45:00,2013-02-04 01:46:00,23944,23946,23947,23941,23959,23961,23962,23956,24
2013-02-04 01:46:00,2013-02-04 01:47:00,23946,23943,23949,23941,23961,23958,23964,23956,41
