open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-04 03:02:00,2011-08-04 03:03:00,21911,21917,21917,21908,21926,21932,21932,21923,49
2011-08-04 03:03:00,2011-08-04 03:04:00,21917,21918,21920,21915,21932,21933,21935,21930,43
2011-08-04 03:04:00,2011-08-04 03:05:00,21918,21921,21922,21914,21933,21936,21937,21929,42
2011-08-04 03:05:00,2011-08-04 03:06:00,21921,21920,21922,21916,21936,21935,21937,21931,37
2011-08-04 03:06:00,2011-08-04 03:07:00,21920,21917,21924,21915,21935,21932,21939,21930,58
2011-08-04 03:07:00,2011-08-04 03:08:00,21917,21914,21918,21908,21932,21929,21933,21923,58
2011-08-04 03:08:00,2011-08-04 03:09:00,21914,21926,21927,21913,21929,21941,21942,21928,57
2011-08-04 03:09:00,2011-08-04 03:10:00,21926,21919,21927,21917,21941,21934,21942,21932,54
2011-08-04 03:10:00,2011-08-04 03:11:00,21919,21917,21920,21916,21934,21932,21935,21931,25
2011-08-04 03:11:00,2011-08-04 03:12:00,21917,21910,21917,21903,21932,21925,21932,21918,56
2011-08-04 03:12:00,2011-08-04 03:13:00,21910,21905,21910,21899,21925,21920,21925,21914,31
2011-08-04 03:13:00,2011-08-04 03:14:00,21905,21873,21907,21859,21920,21888,21922,21874,124
2011-08-04 03:14:00,2011-08-04 03:15:00,21873,21873,21878,21864,21888,21888,21893,21879,111
2011-08-04 03:15:00,2011-08-04 03:16:00,21873,21880,21884,21870,21888,21895,21899,21885,67
2011-08-04 03:16:00,2011-08-04 03:17:00,21880,21884,21890,21880,21895,21899,21905,21895,66
2011-08-04 03:17:00,2011-08-04 03:18:00,21884,21882,21884,21875,21899,21897,21899,21890,69
2011-08-04 03:18:00,2011-08-04 03:19:00,21882,21895,21896,21882,21897,21910,21911,21897,51
2011-08-04 03:19:00,2011-08-04 03:20:00,21895,21882,21895,21880,21910,21897,21910,21895,49
2011-08-04 03:20:00,2011-08-04 03:21:00,21882,21882,21888,21880,21897,21897,21903,21895,30
2011-08-04 03:21:00,2011-08-04 03:22:00,21882,21884,21888,21878,21897,21899,21903,21893,42
2011-08-04 03:22:00,2011-08-04 03:23:00,21884,21896,21898,21882,21899,21911,21913,21897,58
2011-08-04 03:23:00,2011-08-04 03:24:00,21896,21887,21899,21885,21911,21902,21914,21900,63
2011-08-04 03:24:00,2011-08-04 03:25:00,21887,21893,21894,21885,21902,21908,21909,21900,70
2011-08-04 03:25:00,2011-08-04 03:26:00,21893,21913,21913,21893,21908,21928,21928,21908,58
2011-08-04 03:26:00,2011-08-04 03:27:00,21913,21913,21917,21907,21928,21928,21932,21922,50
2011-08-04 03:27:00,2011-08-04 03:28:00,21913,21916,21919,21906,21928,21931,21934,21921,93
2011-08-04 03:28:00,2011-08-04 03:29:00,21916,21916,21920,21913,21931,21931,21935,21928,33
2011-08-04 03:29:00,2011-08-04 03:30:00,21916,21930,21944,21915,21931,21945,21959,21930,120
2011-08-04 03:30:00,2011-08-04 03:31:00,21930,21931,21938,21929,21945,21946,21953,21944,51
2011-08-04 03:31:00,2011-08-04 03:32:00,21931,21929,21933,21922,21946,21944,21948,21937,61
2011-08-04 03:32:00,2011-08-04 03:33:00,21929,21923,21929,21922,21944,21938,21944,21937,39
2011-08-04 03:33:00,2011-08-04 03:34:00,21923,21924,21926,21922,21938,21939,21941,21937,25
2011-08-04 03:34:00,2011-08-04 03:35:00,21924,21928,21930,21924,21939,21943,21945,21939,18
2011-08-04 03:35:00,2011-08-04 03:36:00,21928,21927,21932,21926,21943,21942,21947,21941,31
2011-08-04 03:36:00,2011-08-04 03:37:00,21927,21928,21934,21927,21942,21943,21949,21942,43
2011-08-04 03:37:00,2011-08-04 03:38:00,21928,21923,21929,21920,21943,21938,21944,21935,47
2011-08-04 03:38:00,2011-08-04 03:39:00,21923,21914,21923,21914,21938,21929,21938,21929,43
2011-08-04 03:39:00,2011-08-04 03:40:00,21914,21912,21918,21912,21929,21927,21933,21927,38
2011-08-04 03:40:00,2011-08-04 03:41:00,21912,21917,21917,21910,21927,21932,21932,21925,26
2011-08-04 03:41:00,2011-08-04 03:43:00,21917,21920,21922,21914,21932,21935,21937,21929,27
2011-08-04 03:43:00,2011-08-04 03:44:00,21920,21914,21920,21912,21935,21929,21935,21927,24
2011-08-04 03:44:00,2011-08-04 03:45:00,21914,21914,21916,21903,21929,21929,21931,21918,55
2011-08-04 03:45:00,2011-08-04 03:46:00,21914,21918,21922,21912,21929,21933,21937,21927,54
2011-08-04 03:46:00,2011-08-04 03:47:00,21918,21920,21920,21918,21933,21935,21935,21933,10
2011-08-04 03:47:00,2011-08-04 03:48:00,21920,21921,21921,21916,21935,21936,21936,21931,13
2011-08-04 03:48:00,2011-08-04 03:49:00,21921,21924,21926,21919,21936,21939,21941,21934,23
2011-08-04 03:49:00,2011-08-04 03:50:00,21924,21927,21928,21923,21939,21942,21943,21938,28
2011-08-04 03:50:00,2011-08-04 03:51:00,21927,21945,21946,21927,21942,21960,21961,21942,49
2011-08-04 03:51:00,2011-08-04 03:52:00,21945,21934,21946,21933,21960,21949,21961,21948,32
2011-08-04 03:52:00,2011-08-04 03:53:00,21934,21932,21936,21932,21949,21947,21951,21947,12
2011-08-04 03:53:00,2011-08-04 03:56:00,21932,21935,21935,21932,21947,21950,21950,21947,2
2011-08-04 03:56:00,2011-08-04 03:57:00,21935,21933,21935,21931,21950,21948,21950,21946,32
2011-08-04 03:57:00,2011-08-04 03:58:00,21933,21932,21934,21932,21948,21947,21949,21947,15
2011-08-04 03:58:00,2011-08-04 03:59:00,21932,21934,21934,21932,21947,21949,21949,21947,10
2011-08-04 03:59:00,2011-08-04 05:30:00,21934,21889,21934,21884,21949,21904,21949,21899,80
2011-08-04 05:30:00,2011-08-04 05:31:00,21889,21871,21889,21871,21904,21886,21904,21886,78
2011-08-04 05:31:00,2011-08-04 05:32:00,21871,21835,21871,21825,21886,21850,21886,21840,153
2011-08-04 05:32:00,2011-08-04 05:33:00,21835,21832,21845,21829,21850,21847,21860,21847,97
2011-08-04 05:33:00,2011-08-04 05:34:00,21832,21784,21832,21773,21847,21799,21847,21788,167
2011-08-04 05:34:00,2011-08-04 05:35:00,21784,21783,21784,21769,21799,21798,21799,21784,125
2011-08-04 05:35:00,2011-08-04 05:36:00,21783,21798,21798,21778,21798,21813,21813,21793,69
2011-08-04 05:36:00,2011-08-04 05:37:00,21798,21800,21803,21790,21813,21815,21818,21805,82
2011-08-04 05:37:00,2011-08-04 05:38:00,21800,21801,21809,21798,21815,21816,21824,21813,80
2011-08-04 05:38:00,2011-08-04 05:39:00,21801,21803,21804,21799,21816,21818,21819,21814,90
2011-08-04 05:39:00,2011-08-04 05:40:00,21803,21804,21804,21798,21818,21819,21819,21813,59
2011-08-04 05:40:00,2011-08-04 05:41:00,21804,21795,21805,21794,21819,21810,21820,21809,80
2011-08-04 05:41:00,2011-08-04 05:42:00,21795,21788,21804,21786,21810,21803,21819,21801,88
2011-08-04 05:42:00,2011-08-04 05:43:00,21788,21738,21794,21738,21803,21753,21809,21753,142
2011-08-04 05:43:00,2011-08-04 05:44:00,21738,21754,21759,21735,21753,21769,21774,21750,144
2011-08-04 05:44:00,2011-08-04 05:45:00,21754,21732,21756,21726,21769,21747,21771,21741,136
2011-08-04 05:45:00,2011-08-04 05:46:00,21732,21696,21736,21689,21747,21711,21751,21704,135
2011-08-04 05:46:00,2011-08-04 05:47:00,21696,21690,21703,21678,21711,21705,21718,21693,162
2011-08-04 05:47:00,2011-08-04 05:48:00,21690,21701,21711,21689,21705,21716,21726,21704,111
2011-08-04 05:48:00,2011-08-04 05:49:00,21701,21691,21705,21685,21716,21706,21720,21700,109
2011-08-04 05:49:00,2011-08-04 05:50:00,21691,21687,21697,21671,21706,21702,21712,21686,130
2011-08-04 05:50:00,2011-08-04 05:51:00,21687,21702,21703,21684,21702,21717,21718,21699,116
2011-08-04 05:51:00,2011-08-04 05:52:00,21702,21710,21712,21693,21717,21725,21727,21708,72
2011-08-04 05:52:00,2011-08-04 05:53:00,21710,21736,21746,21709,21725,21751,21761,21724,109
2011-08-04 05:53:00,2011-08-04 05:54:00,21736,21724,21739,21716,21751,21739,21754,21731,91
2011-08-04 05:54:00,2011-08-04 05:55:00,21724,21709,21729,21708,21739,21724,21744,21723,93
2011-08-04 05:55:00,2011-08-04 05:56:00,21709,21717,21722,21707,21724,21732,21737,21722,63
2011-08-04 05:56:00,2011-08-04 05:57:00,21717,21728,21729,21717,21732,21743,21744,21732,69
2011-08-04 05:57:00,2011-08-04 05:58:00,21728,21716,21729,21714,21743,21731,21744,21729,60
2011-08-04 05:58:00,2011-08-04 05:59:00,21716,21710,21728,21710,21731,21725,21743,21725,96
2011-08-04 05:59:00,2011-08-04 06:00:00,21710,21722,21731,21689,21725,21737,21746,21704,154
2011-08-04 06:00:00,2011-08-04 06:01:00,21722,21724,21735,21716,21737,21739,21750,21731,99
2011-08-04 06:01:00,2011-08-04 06:02:00,21724,21720,21730,21711,21739,21735,21745,21726,95
2011-08-04 06:02:00,2011-08-04 06:03:00,21720,21724,21727,21712,21735,21739,21742,21727,75
2011-08-04 06:03:00,2011-08-04 06:04:00,21724,21737,21744,21723,21739,21752,21759,21738,79
2011-08-04 06:04:00,2011-08-04 06:05:00,21737,21737,21739,21730,21752,21752,21754,21745,48
2011-08-04 06:05:00,2011-08-04 06:06:00,21737,21729,21740,21729,21752,21744,21755,21744,60
2011-08-04 06:06:00,2011-08-04 06:07:00,21729,21736,21736,21728,21744,21751,21751,21743,42
2011-08-04 06:07:00,2011-08-04 06:08:00,21736,21731,21737,21728,21751,21746,21752,21743,31
2011-08-04 06:08:00,2011-08-04 06:09:00,21731,21752,21753,21730,21746,21767,21768,21745,55
2011-08-04 06:09:00,2011-08-04 06:10:00,21752,21769,21769,21752,21767,21784,21784,21767,77
2011-08-04 06:10:00,2011-08-04 06:11:00,21769,21759,21770,21755,21784,21774,21785,21770,73
2011-08-04 06:11:00,2011-08-04 06:12:00,21759,21753,21759,21750,21774,21768,21774,21765,51
2011-08-04 06:12:00,2011-08-04 06:13:00,21753,21756,21761,21752,21768,21771,21776,21767,32
2011-08-04 06:13:00,2011-08-04 06:14:00,21756,21748,21759,21746,21771,21763,21774,21761,58
2011-08-04 06:14:00,2011-08-04 06:15:00,21748,21741,21750,21738,21763,21756,21765,21753,53
2011-08-04 06:15:00,2011-08-04 06:16:00,21741,21738,21743,21736,21756,21753,21758,21751,49
2011-08-04 06:16:00,2011-08-04 06:17:00,21738,21755,21757,21737,21753,21770,21772,21752,54
2011-08-04 06:17:00,2011-08-04 06:18:00,21755,21757,21760,21752,21770,21772,21775,21767,58
2011-08-04 06:18:00,2011-08-04 06:19:00,21757,21765,21770,21757,21772,21780,21785,21772,66
2011-08-04 06:19:00,2011-08-04 06:20:00,21765,21751,21765,21744,21780,21766,21780,21759,69
2011-08-04 06:20:00,2011-08-04 06:21:00,21751,21746,21752,21745,21766,21761,21767,21760,48
2011-08-04 06:21:00,2011-08-04 06:22:00,21746,21755,21755,21745,21761,21770,21770,21760,33
2011-08-04 06:22:00,2011-08-04 06:23:00,21755,21760,21763,21754,21770,21775,21778,21769,39
2011-08-04 06:23:00,2011-08-04 06:24:00,21760,21768,21769,21760,21775,21783,21784,21775,26
2011-08-04 06:24:00,2011-08-04 06:25:00,21768,21756,21769,21756,21783,21771,21784,21771,68
2011-08-04 06:25:00,2011-08-04 06:26:00,21756,21760,21761,21753,21771,21775,21776,21768,42
2011-08-04 06:26:00,2011-08-04 06:27:00,21760,21771,21772,21760,21775,21786,21787,21775,52
2011-08-04 06:27:00,2011-08-04 06:28:00,21771,21766,21772,21760,21786,21781,21787,21775,42
2011-08-04 06:28:00,2011-08-04 06:29:00,21766,21765,21771,21760,21781,21780,21786,21775,62
2011-08-04 06:29:00,2011-08-04 06:30:00,21765,21753,21765,21753,21780,21768,21780,21768,71
2011-08-04 06:30:00,2011-08-04 06:31:00,21753,21738,21753,21737,21768,21753,21768,21752,76
2011-08-04 06:31:00,2011-08-04 06:32:00,21738,21721,21745,21720,21753,21736,21760,21735,94
2011-08-04 06:32:00,2011-08-04 06:33:00,21721,21733,21739,21719,21736,21748,21754,21734,78
2011-08-04 06:33:00,2011-08-04 06:34:00,21733,21721,21734,21719,21748,21736,21749,21734,62
2011-08-04 06:34:00,2011-08-04 06:35:00,21721,21731,21735,21720,21736,21746,21750,21735,54
2011-08-04 06:35:00,2011-08-04 06:36:00,21731,21710,21733,21706,21746,21725,21748,21721,86
2011-08-04 06:36:00,2011-08-04 06:37:00,21710,21713,21720,21709,21725,21728,21735,21724,77
2011-08-04 06:37:00,2011-08-04 06:38:00,21713,21728,21728,21712,21728,21743,21743,21727,41
2011-08-04 06:38:00,2011-08-04 06:39:00,21728,21729,21732,21722,21743,21744,21747,21737,39
2011-08-04 06:39:00,2011-08-04 06:40:00,21729,21726,21731,21724,21744,21741,21746,21739,46
2011-08-04 06:40:00,2011-08-04 06:41:00,21726,21719,21726,21716,21741,21734,21741,21731,44
2011-08-04 06:41:00,2011-08-04 06:42:00,21719,21725,21726,21714,21734,21740,21741,21729,46
2011-08-04 06:42:00,2011-08-04 06:43:00,21725,21726,21731,21722,21740,21741,21746,21737,49
2011-08-04 06:43:00,2011-08-04 06:44:00,21726,21732,21732,21724,21741,21747,21747,21739,27
2011-08-04 06:44:00,2011-08-04 06:45:00,21732,21745,21751,21731,21747,21760,21766,21746,76
2011-08-04 06:45:00,2011-08-04 06:46:00,21745,21756,21757,21745,21760,21771,21772,21760,55
2011-08-04 06:46:00,2011-08-04 06:47:00,21756,21754,21760,21753,21771,21769,21775,21768,52
2011-08-04 06:47:00,2011-08-04 06:48:00,21754,21746,21754,21744,21769,21761,21769,21759,51
2011-08-04 06:48:00,2011-08-04 06:49:00,21746,21754,21757,21745,21761,21769,21772,21760,50
2011-08-04 06:49:00,2011-08-04 06:50:00,21754,21754,21755,21747,21769,21769,21770,21762,62
2011-08-04 06:50:00,2011-08-04 06:51:00,21754,21766,21766,21751,21769,21781,21781,21766,51
2011-08-04 06:51:00,2011-08-04 06:52:00,21766,21759,21771,21755,21781,21774,21786,21770,76
2011-08-04 06:52:00,2011-08-04 06:53:00,21759,21768,21771,21759,21774,21783,21786,21774,82
2011-08-04 06:53:00,2011-08-04 06:54:00,21768,21798,21799,21765,21783,21813,21814,21780,73
2011-08-04 06:54:00,2011-08-04 06:55:00,21798,21797,21801,21795,21813,21812,21816,21810,90
2011-08-04 06:55:00,2011-08-04 06:56:00,21797,21799,21801,21790,21812,21814,21816,21805,75
2011-08-04 06:56:00,2011-08-04 06:57:00,21799,21821,21825,21798,21814,21836,21840,21813,76
2011-08-04 06:57:00,2011-08-04 06:58:00,21821,21815,21824,21810,21836,21830,21839,21825,81
2011-08-04 06:58:00,2011-08-04 06:59:00,21815,21848,21850,21815,21830,21863,21865,21830,124
2011-08-04 06:59:00,2011-08-04 07:00:00,21848,21836,21854,21836,21863,21851,21869,21851,96
2011-08-04 07:00:00,2011-08-04 07:01:00,21836,21815,21836,21815,21851,21830,21851,21830,80
2011-08-04 07:01:00,2011-08-04 07:02:00,21815,21806,21816,21805,21830,21821,21831,21820,84
2011-08-04 07:02:00,2011-08-04 07:03:00,21806,21814,21814,21803,21821,21829,21829,21818,72
2011-08-04 07:03:00,2011-08-04 07:04:00,21814,21798,21814,21798,21829,21813,21829,21813,42
2011-08-04 07:04:00,2011-08-04 07:05:00,21798,21797,21800,21788,21813,21812,21815,21803,79
2011-08-04 07:05:00,2011-08-04 07:06:00,21797,21794,21803,21790,21812,21809,21818,21805,67
2011-08-04 07:06:00,2011-08-04 07:07:00,21794,21792,21807,21792,21809,21807,21822,21807,75
2011-08-04 07:07:00,2011-08-04 07:08:00,21792,21801,21807,21790,21807,21816,21822,21805,91
2011-08-04 07:08:00,2011-08-04 07:09:00,21801,21834,21835,21800,21816,21849,21850,21815,110
2011-08-04 07:09:00,2011-08-04 07:10:00,21834,21827,21836,21825,21849,21842,21851,21840,62
2011-08-04 07:10:00,2011-08-04 07:11:00,21827,21820,21827,21818,21842,21835,21842,21833,25
2011-08-04 07:11:00,2011-08-04 07:12:00,21820,21823,21824,21809,21835,21838,21839,21824,62
2011-08-04 07:12:00,2011-08-04 07:13:00,21823,21830,21830,21809,21838,21845,21845,21824,58
2011-08-04 07:13:00,2011-08-04 07:14:00,21830,21836,21842,21830,21845,21851,21857,21845,78
