open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-24 01:13:00,2017-07-24 01:14:00,26725,26710,26710,26710,26735,26715,26715,26715,1
2017-07-24 01:14:00,2017-07-24 01:15:00,26710,26710,26726,26705,26715,26715,26730,26710,101
2017-07-24 01:15:00,2017-07-24 01:16:00,26710,26720,26722,26710,26715,26725,26725,26715,90
2017-07-24 01:16:00,2017-07-24 01:17:00,26720,26705,26720,26700,26725,26710,26725,26705,115
2017-07-24 01:17:00,2017-07-24 01:18:00,26705,26710,26715,26705,26710,26715,26720,26710,72
2017-07-24 01:18:00,2017-07-24 01:19:00,26710,26706,26710,26705,26715,26710,26715,26710,37
2017-07-24 01:19:00,2017-07-24 01:20:00,26706,26707,26712,26705,26710,26710,26715,26710,97
2017-07-24 01:20:00,2017-07-24 01:21:00,26707,26705,26710,26705,26710,26715,26715,26710,57
2017-07-24 01:21:00,2017-07-24 01:22:00,26705,26705,26710,26705,26715,26710,26715,26710,44
2017-07-24 01:22:00,2017-07-24 01:23:00,26705,26705,26707,26705,26710,26710,26710,26710,9
2017-07-24 01:23:00,2017-07-24 01:24:00,26705,26705,26710,26705,26710,26710,26715,26710,23
2017-07-24 01:24:00,2017-07-24 01:25:00,26705,26710,26710,26700,26710,26715,26715,26705,40
2017-07-24 01:25:00,2017-07-24 01:26:00,26710,26715,26715,26710,26715,26720,26720,26715,44
2017-07-24 01:26:00,2017-07-24 01:27:00,26715,26716,26720,26710,26720,26720,26725,26715,66
2017-07-24 01:27:00,2017-07-24 01:28:00,26716,26717,26717,26715,26720,26720,26720,26720,38
2017-07-24 01:28:00,2017-07-24 01:29:00,26717,26725,26726,26718,26720,26730,26730,26720,81
2017-07-24 01:29:00,2017-07-24 01:30:00,26725,26715,26742,26710,26730,26720,26745,26715,402
2017-07-24 01:30:00,2017-07-24 01:31:00,26715,26696,26715,26690,26720,26700,26720,26695,353
2017-07-24 01:31:00,2017-07-24 01:32:00,26696,26695,26712,26692,26700,26700,26715,26695,191
2017-07-24 01:32:00,2017-07-24 01:33:00,26695,26705,26707,26691,26700,26710,26710,26695,154
2017-07-24 01:33:00,2017-07-24 01:34:00,26705,26696,26705,26691,26710,26700,26710,26695,127
2017-07-24 01:34:00,2017-07-24 01:35:00,26696,26698,26705,26691,26700,26705,26710,26695,135
2017-07-24 01:35:00,2017-07-24 01:36:00,26698,26700,26703,26686,26705,26705,26705,26690,181
2017-07-24 01:36:00,2017-07-24 01:37:00,26700,26715,26715,26700,26705,26720,26720,26705,173
2017-07-24 01:37:00,2017-07-24 01:38:00,26715,26720,26720,26706,26720,26725,26725,26710,195
2017-07-24 01:38:00,2017-07-24 01:39:00,26720,26725,26730,26710,26725,26730,26735,26710,166
2017-07-24 01:39:00,2017-07-24 01:40:00,26725,26745,26747,26720,26730,26750,26755,26725,186
2017-07-24 01:40:00,2017-07-24 01:41:00,26745,26735,26745,26730,26750,26740,26750,26735,208
2017-07-24 01:41:00,2017-07-24 01:42:00,26735,26740,26740,26725,26740,26745,26745,26730,76
2017-07-24 01:42:00,2017-07-24 01:43:00,26740,26745,26746,26735,26745,26750,26750,26740,95
2017-07-24 01:43:00,2017-07-24 01:44:00,26745,26755,26760,26745,26750,26760,26765,26750,198
2017-07-24 01:44:00,2017-07-24 01:45:00,26755,26783,26786,26755,26760,26790,26790,26760,339
2017-07-24 01:45:00,2017-07-24 01:46:00,26783,26795,26802,26785,26790,26800,26805,26790,300
2017-07-24 01:46:00,2017-07-24 01:47:00,26795,26802,26810,26795,26800,26805,26815,26800,175
2017-07-24 01:47:00,2017-07-24 01:48:00,26802,26836,26852,26803,26805,26840,26860,26810,354
2017-07-24 01:48:00,2017-07-24 01:49:00,26836,26842,26842,26835,26840,26845,26845,26840,113
2017-07-24 01:49:00,2017-07-24 01:50:00,26842,26845,26850,26840,26845,26850,26855,26845,197
2017-07-24 01:50:00,2017-07-24 01:51:00,26845,26885,26891,26845,26850,26890,26895,26850,382
2017-07-24 01:51:00,2017-07-24 01:52:00,26885,26877,26887,26870,26890,26880,26890,26875,187
2017-07-24 01:52:00,2017-07-24 01:53:00,26877,26865,26880,26860,26880,26870,26886,26865,212
2017-07-24 01:53:00,2017-07-24 01:54:00,26865,26856,26870,26855,26870,26860,26875,26860,206
2017-07-24 01:54:00,2017-07-24 01:55:00,26856,26855,26865,26855,26860,26860,26871,26860,156
2017-07-24 01:55:00,2017-07-24 01:56:00,26855,26847,26857,26845,26860,26855,26860,26850,142
2017-07-24 01:56:00,2017-07-24 01:57:00,26847,26857,26861,26847,26855,26860,26868,26850,110
2017-07-24 01:57:00,2017-07-24 01:58:00,26857,26850,26860,26848,26860,26855,26865,26855,55
2017-07-24 01:58:00,2017-07-24 01:59:00,26850,26850,26860,26850,26855,26855,26865,26855,108
2017-07-24 01:59:00,2017-07-24 02:00:00,26850,26850,26860,26850,26855,26855,26865,26855,79
