open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-10 01:14:00,2012-04-10 01:15:00,20503,20337,20503,20331,20518,20352,20518,20346,81
2012-04-10 01:15:00,2012-04-10 01:16:00,20337,20328,20339,20326,20352,20343,20354,20341,69
2012-04-10 01:16:00,2012-04-10 01:17:00,20328,20337,20337,20328,20343,20352,20352,20343,39
2012-04-10 01:17:00,2012-04-10 01:18:00,20337,20345,20349,20335,20352,20360,20364,20350,42
2012-04-10 01:18:00,2012-04-10 01:19:00,20345,20350,20352,20343,20360,20365,20367,20358,40
2012-04-10 01:19:00,2012-04-10 01:20:00,20350,20359,20363,20347,20365,20374,20378,20362,56
2012-04-10 01:20:00,2012-04-10 01:21:00,20359,20358,20362,20352,20374,20373,20377,20367,54
2012-04-10 01:21:00,2012-04-10 01:22:00,20358,20361,20364,20357,20373,20376,20379,20372,27
2012-04-10 01:22:00,2012-04-10 01:23:00,20361,20354,20364,20353,20376,20369,20379,20368,46
2012-04-10 01:23:00,2012-04-10 01:24:00,20354,20353,20360,20352,20369,20368,20375,20367,46
2012-04-10 01:24:00,2012-04-10 01:25:00,20353,20354,20355,20347,20368,20369,20370,20362,33
2012-04-10 01:25:00,2012-04-10 01:26:00,20354,20356,20360,20352,20369,20371,20375,20367,45
2012-04-10 01:26:00,2012-04-10 01:27:00,20356,20366,20370,20356,20371,20381,20385,20371,47
2012-04-10 01:27:00,2012-04-10 01:28:00,20366,20350,20372,20350,20381,20365,20387,20365,78
2012-04-10 01:28:00,2012-04-10 01:29:00,20350,20355,20360,20350,20365,20370,20375,20365,54
2012-04-10 01:29:00,2012-04-10 01:30:00,20355,20360,20369,20345,20370,20375,20384,20360,73
2012-04-10 01:30:00,2012-04-10 01:31:00,20360,20363,20366,20354,20375,20378,20381,20369,53
2012-04-10 01:31:00,2012-04-10 01:32:00,20363,20371,20374,20356,20378,20386,20389,20371,61
2012-04-10 01:32:00,2012-04-10 01:33:00,20371,20391,20391,20369,20386,20406,20406,20384,64
2012-04-10 01:33:00,2012-04-10 01:34:00,20391,20393,20393,20377,20406,20408,20408,20392,60
2012-04-10 01:34:00,2012-04-10 01:35:00,20393,20414,20416,20387,20408,20429,20431,20402,75
2012-04-10 01:35:00,2012-04-10 01:36:00,20414,20406,20416,20400,20429,20421,20431,20415,78
2012-04-10 01:36:00,2012-04-10 01:37:00,20406,20388,20409,20386,20421,20403,20424,20401,58
2012-04-10 01:37:00,2012-04-10 01:38:00,20388,20396,20408,20385,20403,20411,20423,20400,79
2012-04-10 01:38:00,2012-04-10 01:39:00,20396,20391,20406,20389,20411,20406,20421,20404,64
2012-04-10 01:39:00,2012-04-10 01:40:00,20391,20400,20402,20389,20406,20415,20417,20404,53
2012-04-10 01:40:00,2012-04-10 01:41:00,20400,20400,20402,20393,20415,20415,20417,20408,46
2012-04-10 01:41:00,2012-04-10 01:42:00,20400,20395,20400,20388,20415,20410,20415,20403,59
2012-04-10 01:42:00,2012-04-10 01:43:00,20395,20404,20406,20395,20410,20419,20421,20410,43
2012-04-10 01:43:00,2012-04-10 01:44:00,20404,20407,20413,20401,20419,20422,20428,20416,52
2012-04-10 01:44:00,2012-04-10 01:45:00,20407,20415,20416,20400,20422,20430,20431,20415,41
2012-04-10 01:45:00,2012-04-10 01:46:00,20415,20437,20443,20415,20430,20452,20458,20430,83
2012-04-10 01:46:00,2012-04-10 01:47:00,20437,20434,20442,20434,20452,20449,20457,20449,47
2012-04-10 01:47:00,2012-04-10 01:48:00,20434,20436,20436,20427,20449,20451,20451,20442,48
2012-04-10 01:48:00,2012-04-10 01:49:00,20436,20430,20439,20429,20451,20445,20454,20444,53
2012-04-10 01:49:00,2012-04-10 01:50:00,20430,20425,20436,20425,20445,20440,20451,20440,52
2012-04-10 01:50:00,2012-04-10 01:51:00,20425,20429,20433,20425,20440,20444,20448,20440,33
2012-04-10 01:51:00,2012-04-10 01:52:00,20429,20427,20429,20423,20444,20442,20444,20438,26
2012-04-10 01:52:00,2012-04-10 01:53:00,20427,20429,20432,20422,20442,20444,20447,20437,36
2012-04-10 01:53:00,2012-04-10 01:54:00,20429,20424,20434,20422,20444,20439,20449,20437,57
2012-04-10 01:54:00,2012-04-10 01:55:00,20424,20417,20432,20416,20439,20432,20447,20431,38
