open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-30 01:15:00,2012-07-30 01:16:00,19243,19491,19491,19243,19258,19506,19506,19258,1
2012-07-30 01:16:00,2012-07-30 01:23:00,19491,19531,19531,19491,19506,19546,19546,19506,12
2012-07-30 01:23:00,2012-07-30 01:24:00,19531,19510,19531,19510,19546,19525,19546,19525,3
2012-07-30 01:24:00,2012-07-30 01:25:00,19510,19531,19532,19510,19525,19546,19547,19525,8
2012-07-30 01:25:00,2012-07-30 01:27:00,19531,19501,19531,19501,19546,19516,19546,19516,20
2012-07-30 01:27:00,2012-07-30 01:28:00,19501,19510,19510,19501,19516,19525,19525,19516,2
2012-07-30 01:28:00,2012-07-30 01:29:00,19510,19509,19510,19508,19525,19524,19525,19523,2
2012-07-30 01:29:00,2012-07-30 01:30:00,19509,19538,19538,19508,19524,19553,19553,19523,72
2012-07-30 01:30:00,2012-07-30 01:31:00,19538,19542,19545,19536,19553,19557,19560,19551,52
2012-07-30 01:31:00,2012-07-30 01:32:00,19542,19543,19544,19539,19557,19558,19559,19554,41
2012-07-30 01:32:00,2012-07-30 01:33:00,19543,19538,19545,19536,19558,19553,19560,19551,36
2012-07-30 01:33:00,2012-07-30 01:34:00,19538,19537,19540,19530,19553,19552,19555,19545,36
2012-07-30 01:34:00,2012-07-30 01:35:00,19537,19526,19537,19526,19552,19541,19552,19541,47
2012-07-30 01:35:00,2012-07-30 01:36:00,19526,19529,19530,19523,19541,19544,19545,19538,49
2012-07-30 01:36:00,2012-07-30 01:37:00,19529,19540,19547,19529,19544,19555,19562,19544,34
2012-07-30 01:37:00,2012-07-30 01:38:00,19540,19540,19548,19537,19555,19555,19563,19552,55
2012-07-30 01:38:00,2012-07-30 01:39:00,19540,19541,19548,19538,19555,19556,19563,19553,52
2012-07-30 01:39:00,2012-07-30 01:40:00,19541,19545,19555,19541,19556,19560,19570,19556,58
2012-07-30 01:40:00,2012-07-30 01:41:00,19545,19544,19552,19539,19560,19559,19567,19554,62
2012-07-30 01:41:00,2012-07-30 01:42:00,19544,19543,19548,19540,19559,19558,19563,19555,55
2012-07-30 01:42:00,2012-07-30 01:43:00,19543,19554,19555,19540,19558,19569,19570,19555,57
2012-07-30 01:43:00,2012-07-30 01:44:00,19554,19550,19555,19544,19569,19565,19570,19559,58
2012-07-30 01:44:00,2012-07-30 01:45:00,19550,19538,19560,19535,19565,19553,19575,19550,59
2012-07-30 01:45:00,2012-07-30 01:46:00,19538,19523,19539,19522,19553,19538,19554,19537,44
2012-07-30 01:46:00,2012-07-30 01:47:00,19523,19529,19532,19523,19538,19544,19547,19538,41
2012-07-30 01:47:00,2012-07-30 01:48:00,19529,19535,19536,19523,19544,19550,19551,19538,49
2012-07-30 01:48:00,2012-07-30 01:49:00,19535,19547,19554,19535,19550,19562,19569,19550,48
2012-07-30 01:49:00,2012-07-30 01:50:00,19547,19545,19553,19540,19562,19560,19568,19555,52
2012-07-30 01:50:00,2012-07-30 01:51:00,19545,19546,19550,19542,19560,19561,19565,19557,20
2012-07-30 01:51:00,2012-07-30 01:52:00,19546,19587,19587,19546,19561,19602,19602,19561,62
2012-07-30 01:52:00,2012-07-30 01:53:00,19587,19583,19591,19579,19602,19598,19606,19594,45
2012-07-30 01:53:00,2012-07-30 01:54:00,19583,19577,19588,19577,19598,19592,19603,19592,55
2012-07-30 01:54:00,2012-07-30 01:55:00,19577,19583,19596,19576,19592,19598,19611,19591,50
2012-07-30 01:55:00,2012-07-30 01:56:00,19583,19581,19591,19578,19598,19596,19606,19593,46
2012-07-30 01:56:00,2012-07-30 01:57:00,19581,19573,19583,19571,19596,19588,19598,19586,39
2012-07-30 01:57:00,2012-07-30 01:58:00,19573,19571,19573,19568,19588,19586,19588,19583,37
2012-07-30 01:58:00,2012-07-30 01:59:00,19571,19582,19584,19569,19586,19597,19599,19584,27
2012-07-30 01:59:00,2012-07-30 02:00:00,19582,19585,19590,19582,19597,19600,19605,19597,43
2012-07-30 02:00:00,2012-07-30 02:01:00,19585,19578,19585,19577,19600,19593,19600,19592,25
2012-07-30 02:01:00,2012-07-30 02:02:00,19578,19583,19583,19574,19593,19598,19598,19589,31
2012-07-30 02:02:00,2012-07-30 02:03:00,19583,19583,19585,19578,19598,19598,19600,19593,35
2012-07-30 02:03:00,2012-07-30 02:04:00,19583,19578,19586,19578,19598,19593,19601,19593,25
2012-07-30 02:04:00,2012-07-30 02:05:00,19578,19589,19589,19578,19593,19604,19604,19593,27
2012-07-30 02:05:00,2012-07-30 02:06:00,19589,19594,19601,19587,19604,19609,19616,19602,38
2012-07-30 02:06:00,2012-07-30 02:07:00,19594,19589,19594,19586,19609,19604,19609,19601,37
2012-07-30 02:07:00,2012-07-30 02:08:00,19589,19589,19594,19588,19604,19604,19609,19603,32
2012-07-30 02:08:00,2012-07-30 02:09:00,19589,19594,19595,19587,19604,19609,19610,19602,32
2012-07-30 02:09:00,2012-07-30 02:10:00,19594,19598,19599,19589,19609,19613,19614,19604,53
2012-07-30 02:10:00,2012-07-30 02:11:00,19598,19584,19598,19583,19613,19599,19613,19598,39
2012-07-30 02:11:00,2012-07-30 02:12:00,19584,19586,19589,19581,19599,19601,19604,19596,30
2012-07-30 02:12:00,2012-07-30 02:13:00,19586,19579,19586,19577,19601,19594,19601,19592,22
2012-07-30 02:13:00,2012-07-30 02:14:00,19579,19580,19584,19578,19594,19595,19599,19593,26
2012-07-30 02:14:00,2012-07-30 02:15:00,19580,19582,19586,19578,19595,19597,19601,19593,26
2012-07-30 02:15:00,2012-07-30 02:16:00,19582,19575,19584,19572,19597,19590,19599,19587,30
2012-07-30 02:16:00,2012-07-30 02:17:00,19575,19576,19577,19574,19590,19591,19592,19589,13
2012-07-30 02:17:00,2012-07-30 02:18:00,19576,19579,19580,19574,19591,19594,19595,19589,27
2012-07-30 02:18:00,2012-07-30 02:19:00,19579,19580,19584,19576,19594,19595,19599,19591,32
2012-07-30 02:19:00,2012-07-30 02:20:00,19580,19583,19584,19579,19595,19598,19599,19594,27
2012-07-30 02:20:00,2012-07-30 02:21:00,19583,19581,19583,19578,19598,19596,19598,19593,26
2012-07-30 02:21:00,2012-07-30 02:22:00,19581,19570,19581,19569,19596,19585,19596,19584,43
2012-07-30 02:22:00,2012-07-30 02:23:00,19570,19564,19570,19564,19585,19579,19585,19579,30
2012-07-30 02:23:00,2012-07-30 02:24:00,19564,19569,19573,19562,19579,19584,19588,19577,31
2012-07-30 02:24:00,2012-07-30 02:25:00,19569,19571,19572,19567,19584,19586,19587,19582,31
2012-07-30 02:25:00,2012-07-30 02:26:00,19571,19569,19572,19567,19586,19584,19587,19582,27
2012-07-30 02:26:00,2012-07-30 02:27:00,19569,19568,19570,19567,19584,19583,19585,19582,17
