open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-12 01:44:00,2010-07-12 01:45:00,20378,20417,20458,20378,20393,20432,20473,20393,40
2010-07-12 01:45:00,2010-07-12 01:46:00,20417,20393,20424,20393,20432,20408,20439,20408,41
2010-07-12 01:46:00,2010-07-12 01:47:00,20393,20401,20406,20385,20408,20416,20421,20400,42
2010-07-12 01:47:00,2010-07-12 01:48:00,20401,20406,20406,20388,20416,20421,20421,20403,41
2010-07-12 01:48:00,2010-07-12 01:49:00,20406,20410,20418,20402,20421,20425,20433,20417,43
2010-07-12 01:49:00,2010-07-12 01:50:00,20410,20422,20422,20406,20425,20437,20437,20421,39
2010-07-12 01:50:00,2010-07-12 01:51:00,20422,20417,20427,20414,20437,20432,20442,20429,34
2010-07-12 01:51:00,2010-07-12 01:52:00,20417,20398,20419,20398,20432,20413,20434,20413,37
2010-07-12 01:52:00,2010-07-12 01:53:00,20398,20397,20401,20393,20413,20412,20416,20408,20
2010-07-12 01:53:00,2010-07-12 01:54:00,20397,20390,20399,20390,20412,20405,20414,20405,24
2010-07-12 01:54:00,2010-07-12 01:55:00,20390,20379,20390,20374,20405,20394,20405,20389,33
2010-07-12 01:55:00,2010-07-12 01:56:00,20379,20366,20381,20362,20394,20381,20396,20377,31
2010-07-12 01:56:00,2010-07-12 01:57:00,20366,20367,20368,20364,20381,20382,20383,20379,37
2010-07-12 01:57:00,2010-07-12 01:58:00,20367,20362,20367,20360,20382,20377,20382,20375,33
2010-07-12 01:58:00,2010-07-12 01:59:00,20362,20370,20377,20362,20377,20385,20392,20377,37
2010-07-12 01:59:00,2010-07-12 02:00:00,20370,20348,20377,20347,20385,20363,20392,20362,36
2010-07-12 02:00:00,2010-07-12 02:01:00,20348,20353,20361,20347,20363,20368,20376,20362,34
2010-07-12 02:01:00,2010-07-12 02:02:00,20353,20350,20353,20339,20368,20365,20368,20354,40
2010-07-12 02:02:00,2010-07-12 02:03:00,20350,20335,20354,20335,20365,20350,20369,20350,40
2010-07-12 02:03:00,2010-07-12 02:04:00,20335,20339,20344,20335,20350,20354,20359,20350,37
2010-07-12 02:04:00,2010-07-12 02:05:00,20339,20325,20344,20325,20354,20340,20359,20340,39
2010-07-12 02:05:00,2010-07-12 02:06:00,20325,20331,20332,20324,20340,20346,20347,20339,34
2010-07-12 02:06:00,2010-07-12 02:07:00,20331,20358,20359,20330,20346,20373,20374,20345,42
2010-07-12 02:07:00,2010-07-12 02:08:00,20358,20367,20368,20357,20373,20382,20383,20372,31
2010-07-12 02:08:00,2010-07-12 02:09:00,20367,20373,20375,20363,20382,20388,20390,20378,36
2010-07-12 02:09:00,2010-07-12 02:10:00,20373,20367,20374,20366,20388,20382,20389,20381,34
