open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-31 01:45:00,2010-05-31 01:46:00,19740,19691,19740,19691,19755,19706,19755,19706,36
2010-05-31 01:46:00,2010-05-31 01:47:00,19691,19685,19699,19683,19706,19700,19714,19698,41
2010-05-31 01:47:00,2010-05-31 01:48:00,19685,19676,19691,19676,19700,19691,19706,19691,35
2010-05-31 01:48:00,2010-05-31 01:49:00,19676,19675,19684,19672,19691,19690,19699,19687,33
2010-05-31 01:49:00,2010-05-31 01:50:00,19675,19680,19688,19673,19690,19695,19703,19688,38
2010-05-31 01:50:00,2010-05-31 01:51:00,19680,19659,19681,19657,19695,19674,19696,19672,34
2010-05-31 01:51:00,2010-05-31 01:52:00,19659,19652,19665,19652,19674,19667,19680,19667,43
2010-05-31 01:52:00,2010-05-31 01:53:00,19652,19640,19656,19638,19667,19655,19671,19653,32
2010-05-31 01:53:00,2010-05-31 01:54:00,19640,19649,19657,19640,19655,19664,19672,19655,39
2010-05-31 01:54:00,2010-05-31 01:55:00,19649,19649,19654,19644,19664,19664,19669,19659,30
2010-05-31 01:55:00,2010-05-31 01:56:00,19649,19644,19653,19639,19664,19659,19668,19654,32
2010-05-31 01:56:00,2010-05-31 01:57:00,19644,19646,19650,19641,19659,19661,19665,19656,34
2010-05-31 01:57:00,2010-05-31 01:58:00,19646,19641,19651,19629,19661,19656,19666,19644,38
2010-05-31 01:58:00,2010-05-31 01:59:00,19641,19657,19658,19641,19656,19672,19673,19656,33
2010-05-31 01:59:00,2010-05-31 02:00:00,19657,19628,19658,19627,19672,19643,19673,19642,42
2010-05-31 02:00:00,2010-05-31 02:01:00,19628,19669,19669,19627,19643,19684,19684,19642,49
2010-05-31 02:01:00,2010-05-31 02:02:00,19669,19642,19669,19642,19684,19657,19684,19657,44
2010-05-31 02:02:00,2010-05-31 02:03:00,19642,19653,19664,19642,19657,19668,19679,19657,33
2010-05-31 02:03:00,2010-05-31 02:04:00,19653,19679,19679,19651,19668,19694,19694,19666,36
2010-05-31 02:04:00,2010-05-31 02:05:00,19679,19694,19697,19674,19694,19709,19712,19689,43
2010-05-31 02:05:00,2010-05-31 02:06:00,19694,19693,19700,19684,19709,19708,19715,19699,37
2010-05-31 02:06:00,2010-05-31 02:07:00,19693,19695,19695,19684,19708,19710,19710,19699,39
2010-05-31 02:07:00,2010-05-31 02:08:00,19695,19689,19707,19687,19710,19704,19722,19702,44
2010-05-31 02:08:00,2010-05-31 02:09:00,19689,19726,19728,19687,19704,19741,19743,19702,44
2010-05-31 02:09:00,2010-05-31 02:10:00,19726,19727,19737,19721,19741,19742,19752,19736,42
2010-05-31 02:10:00,2010-05-31 02:11:00,19727,19713,19727,19708,19742,19728,19742,19723,39
2010-05-31 02:11:00,2010-05-31 02:12:00,19713,19701,19715,19699,19728,19716,19730,19714,36
2010-05-31 02:12:00,2010-05-31 02:13:00,19701,19718,19721,19700,19716,19733,19736,19715,32
2010-05-31 02:13:00,2010-05-31 02:14:00,19718,19712,19729,19712,19733,19727,19744,19727,42
2010-05-31 02:14:00,2010-05-31 02:15:00,19712,19717,19717,19707,19727,19732,19732,19722,30
2010-05-31 02:15:00,2010-05-31 02:16:00,19717,19710,19718,19707,19732,19725,19733,19722,37
2010-05-31 02:16:00,2010-05-31 02:17:00,19710,19726,19729,19707,19725,19741,19744,19722,33
2010-05-31 02:17:00,2010-05-31 02:18:00,19726,19721,19727,19714,19741,19736,19742,19729,37
2010-05-31 02:18:00,2010-05-31 02:19:00,19721,19730,19741,19721,19736,19745,19756,19736,46
2010-05-31 02:19:00,2010-05-31 02:20:00,19730,19736,19746,19727,19745,19751,19761,19742,46
2010-05-31 02:20:00,2010-05-31 02:21:00,19736,19744,19747,19736,19751,19759,19762,19751,41
2010-05-31 02:21:00,2010-05-31 02:22:00,19744,19748,19755,19736,19759,19763,19770,19751,40
2010-05-31 02:22:00,2010-05-31 02:23:00,19748,19755,19757,19744,19763,19770,19772,19759,34
2010-05-31 02:23:00,2010-05-31 02:24:00,19755,19740,19758,19740,19770,19755,19773,19755,34
2010-05-31 02:24:00,2010-05-31 02:25:00,19740,19733,19744,19729,19755,19748,19759,19744,40
2010-05-31 02:25:00,2010-05-31 02:26:00,19733,19736,19736,19728,19748,19751,19751,19743,30
2010-05-31 02:26:00,2010-05-31 02:27:00,19736,19739,19739,19728,19751,19754,19754,19743,28
2010-05-31 02:27:00,2010-05-31 02:28:00,19739,19741,19744,19734,19754,19756,19759,19749,35
2010-05-31 02:28:00,2010-05-31 02:29:00,19741,19712,19741,19707,19756,19727,19756,19722,40
2010-05-31 02:29:00,2010-05-31 02:30:00,19712,19710,19714,19701,19727,19725,19729,19716,37
2010-05-31 02:30:00,2010-05-31 02:31:00,19710,19715,19715,19706,19725,19730,19730,19721,37
2010-05-31 02:31:00,2010-05-31 02:32:00,19715,19733,19739,19714,19730,19748,19754,19729,42
2010-05-31 02:32:00,2010-05-31 02:33:00,19733,19723,19735,19719,19748,19738,19750,19734,38
2010-05-31 02:33:00,2010-05-31 02:34:00,19723,19734,19738,19723,19738,19749,19753,19738,36
2010-05-31 02:34:00,2010-05-31 02:35:00,19734,19750,19751,19734,19749,19765,19766,19749,24
2010-05-31 02:35:00,2010-05-31 02:36:00,19750,19747,19753,19745,19765,19762,19768,19760,33
