open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-17 01:44:00,2010-11-17 01:45:00,23612,23478,23612,23469,23627,23493,23627,23484,14
2010-11-17 01:45:00,2010-11-17 01:46:00,23478,23478,23492,23478,23493,23493,23507,23493,21
2010-11-17 01:46:00,2010-11-17 01:47:00,23478,23479,23483,23468,23493,23494,23498,23483,15
2010-11-17 01:47:00,2010-11-17 01:48:00,23479,23483,23485,23477,23494,23498,23500,23492,14
2010-11-17 01:48:00,2010-11-17 01:49:00,23483,23476,23491,23476,23498,23491,23506,23491,10
2010-11-17 01:49:00,2010-11-17 01:50:00,23476,23480,23482,23476,23491,23495,23497,23491,8
2010-11-17 01:50:00,2010-11-17 01:51:00,23480,23494,23497,23480,23495,23509,23512,23495,6
2010-11-17 01:51:00,2010-11-17 01:52:00,23494,23506,23506,23492,23509,23521,23521,23507,7
2010-11-17 01:52:00,2010-11-17 01:53:00,23506,23502,23517,23502,23521,23517,23532,23517,4
2010-11-17 01:53:00,2010-11-17 01:54:00,23502,23507,23507,23494,23517,23522,23522,23509,8
2010-11-17 01:54:00,2010-11-17 01:55:00,23507,23515,23523,23507,23522,23530,23538,23522,6
2010-11-17 01:55:00,2010-11-17 01:56:00,23515,23510,23515,23505,23530,23525,23530,23520,8
2010-11-17 01:56:00,2010-11-17 01:57:00,23510,23517,23520,23510,23525,23532,23535,23525,7
2010-11-17 01:57:00,2010-11-17 01:58:00,23517,23521,23522,23516,23532,23536,23537,23531,6
2010-11-17 01:58:00,2010-11-17 01:59:00,23521,23515,23521,23508,23536,23530,23536,23523,10
2010-11-17 01:59:00,2010-11-17 02:00:00,23515,23508,23519,23508,23530,23523,23534,23523,5
2010-11-17 02:00:00,2010-11-17 02:01:00,23508,23516,23516,23508,23523,23531,23531,23523,3
2010-11-17 02:01:00,2010-11-17 02:02:00,23516,23535,23535,23516,23531,23550,23550,23531,1
2010-11-17 02:02:00,2010-11-17 02:03:00,23535,23564,23564,23535,23550,23579,23579,23550,2
2010-11-17 02:03:00,2010-11-17 02:04:00,23564,23568,23568,23564,23579,23583,23583,23579,1
2010-11-17 02:04:00,2010-11-17 02:05:00,23568,23593,23593,23568,23583,23608,23608,23583,1
2010-11-17 02:05:00,2010-11-17 02:06:00,23593,23579,23593,23579,23608,23594,23608,23594,1
2010-11-17 02:06:00,2010-11-17 02:07:00,23579,23578,23579,23578,23594,23593,23594,23593,1
2010-11-17 02:07:00,2010-11-17 02:08:00,23578,23558,23578,23558,23593,23573,23593,23573,2
2010-11-17 02:08:00,2010-11-17 02:09:00,23558,23571,23571,23558,23573,23586,23586,23573,1
2010-11-17 02:09:00,2010-11-17 02:10:00,23571,23573,23573,23571,23586,23588,23588,23586,1
2010-11-17 02:10:00,2010-11-17 02:11:00,23573,23574,23574,23573,23588,23589,23589,23588,1
2010-11-17 02:11:00,2010-11-17 02:12:00,23574,23563,23574,23563,23589,23578,23589,23578,1
2010-11-17 02:12:00,2010-11-17 02:13:00,23563,23566,23566,23563,23578,23581,23581,23578,1
2010-11-17 02:13:00,2010-11-17 02:14:00,23566,23572,23572,23566,23581,23587,23587,23581,1
2010-11-17 02:14:00,2010-11-17 02:15:00,23572,23571,23572,23571,23587,23586,23587,23586,1
2010-11-17 02:15:00,2010-11-17 02:16:00,23571,23569,23571,23569,23586,23584,23586,23584,1
2010-11-17 02:16:00,2010-11-17 02:17:00,23569,23537,23569,23537,23584,23552,23584,23552,2
2010-11-17 02:17:00,2010-11-17 02:18:00,23537,23529,23537,23529,23552,23544,23552,23544,1
2010-11-17 02:18:00,2010-11-17 02:19:00,23529,23519,23529,23519,23544,23534,23544,23534,1
2010-11-17 02:19:00,2010-11-17 02:20:00,23519,23517,23519,23517,23534,23532,23534,23532,1
2010-11-17 02:20:00,2010-11-17 02:22:00,23517,23513,23517,23513,23532,23528,23532,23528,1
2010-11-17 02:22:00,2010-11-17 02:23:00,23513,23504,23513,23504,23528,23519,23528,23519,1
2010-11-17 02:23:00,2010-11-17 02:24:00,23504,23518,23518,23504,23519,23533,23533,23519,1
2010-11-17 02:24:00,2010-11-17 02:26:00,23523,23539,23539,23523,23538,23554,23554,23538,1
2010-11-17 02:26:00,2010-11-17 02:27:00,23539,23535,23539,23535,23554,23550,23554,23550,1
2010-11-17 02:27:00,2010-11-17 02:28:00,23535,23534,23535,23534,23550,23549,23550,23549,1
2010-11-17 02:28:00,2010-11-17 02:29:00,23534,23527,23534,23527,23549,23542,23549,23542,1
2010-11-17 02:29:00,2010-11-17 02:30:00,23527,23508,23527,23508,23542,23523,23542,23523,1
2010-11-17 02:30:00,2010-11-17 02:31:00,23508,23523,23523,23508,23523,23538,23538,23523,2
2010-11-17 02:31:00,2010-11-17 02:32:00,23523,23547,23547,23523,23538,23562,23562,23538,1
2010-11-17 02:32:00,2010-11-17 02:33:00,23547,23588,23588,23547,23562,23603,23603,23562,1
2010-11-17 02:33:00,2010-11-17 02:34:00,23588,23592,23592,23588,23603,23607,23607,23603,1
2010-11-17 02:34:00,2010-11-17 02:35:00,23592,23604,23604,23592,23607,23619,23619,23607,1
2010-11-17 02:35:00,2010-11-17 02:36:00,23604,23607,23607,23604,23619,23622,23622,23619,1
2010-11-17 02:36:00,2010-11-17 02:37:00,23607,23585,23607,23585,23622,23600,23622,23600,1
2010-11-17 02:37:00,2010-11-17 02:38:00,23585,23570,23585,23570,23600,23585,23600,23585,1
2010-11-17 02:38:00,2010-11-17 02:39:00,23570,23573,23573,23570,23585,23588,23588,23585,1
2010-11-17 02:39:00,2010-11-17 02:40:00,23573,23589,23589,23573,23588,23604,23604,23588,1
2010-11-17 02:40:00,2010-11-17 02:41:00,23589,23610,23610,23589,23604,23625,23625,23604,1
2010-11-17 02:41:00,2010-11-17 02:42:00,23610,23598,23610,23598,23625,23613,23625,23613,1
2010-11-17 02:42:00,2010-11-17 02:43:00,23598,23590,23598,23590,23613,23605,23613,23605,1
2010-11-17 02:43:00,2010-11-17 02:44:00,23590,23582,23590,23582,23605,23597,23605,23597,1
2010-11-17 02:44:00,2010-11-17 02:45:00,23582,23589,23589,23582,23597,23604,23604,23597,1
2010-11-17 02:45:00,2010-11-17 02:46:00,23589,23563,23589,23563,23604,23578,23604,23578,1
2010-11-17 02:46:00,2010-11-17 02:47:00,23563,23561,23563,23561,23578,23576,23578,23576,1
2010-11-17 02:47:00,2010-11-17 02:48:00,23561,23560,23561,23560,23576,23575,23576,23575,1
2010-11-17 02:48:00,2010-11-17 02:49:00,23560,23573,23573,23560,23575,23588,23588,23575,2
2010-11-17 02:49:00,2010-11-17 02:50:00,23573,23575,23575,23573,23588,23590,23590,23588,1
2010-11-17 02:50:00,2010-11-17 02:52:00,23575,23581,23581,23575,23590,23596,23596,23590,1
2010-11-17 02:52:00,2010-11-17 02:53:00,23581,23586,23586,23581,23596,23601,23601,23596,1
2010-11-17 02:53:00,2010-11-17 02:54:00,23586,23574,23586,23574,23601,23589,23601,23589,1
2010-11-17 02:54:00,2010-11-17 02:55:00,23574,23582,23582,23574,23589,23597,23597,23589,1
2010-11-17 02:55:00,2010-11-17 02:56:00,23582,23578,23582,23578,23597,23593,23597,23593,1
2010-11-17 02:56:00,2010-11-17 02:57:00,23578,23591,23591,23571,23593,23606,23606,23586,2
2010-11-17 02:57:00,2010-11-17 02:58:00,23591,23608,23608,23591,23606,23623,23623,23606,1
2010-11-17 02:58:00,2010-11-17 03:00:00,23585,23577,23585,23577,23600,23592,23600,23592,1
2010-11-17 03:00:00,2010-11-17 03:02:00,23570,23571,23571,23570,23585,23586,23586,23585,1
2010-11-17 03:02:00,2010-11-17 03:03:00,23571,23564,23574,23564,23586,23579,23589,23579,2
2010-11-17 03:03:00,2010-11-17 03:04:00,23564,23546,23564,23546,23579,23561,23579,23561,1
2010-11-17 03:04:00,2010-11-17 03:05:00,23546,23564,23564,23546,23561,23579,23579,23561,1
2010-11-17 03:05:00,2010-11-17 03:06:00,23564,23548,23564,23548,23579,23563,23579,23563,1
2010-11-17 03:06:00,2010-11-17 03:07:00,23548,23549,23549,23548,23563,23564,23564,23563,1
2010-11-17 03:07:00,2010-11-17 03:08:00,23549,23548,23549,23548,23564,23563,23564,23563,1
2010-11-17 03:08:00,2010-11-17 03:09:00,23548,23563,23564,23548,23563,23578,23579,23563,2
2010-11-17 03:09:00,2010-11-17 03:10:00,23563,23551,23563,23551,23578,23566,23578,23566,1
2010-11-17 03:10:00,2010-11-17 03:11:00,23551,23566,23566,23551,23566,23581,23581,23566,1
2010-11-17 03:11:00,2010-11-17 03:13:00,23565,23566,23566,23565,23580,23581,23581,23580,1
2010-11-17 03:13:00,2010-11-17 03:14:00,23566,23575,23575,23566,23581,23590,23590,23581,2
2010-11-17 03:14:00,2010-11-17 03:17:00,23580,23572,23580,23572,23595,23587,23595,23587,1
2010-11-17 03:17:00,2010-11-17 03:18:00,23572,23566,23572,23566,23587,23581,23587,23581,2
2010-11-17 03:18:00,2010-11-17 03:20:00,23565,23549,23565,23549,23580,23564,23580,23564,1
2010-11-17 03:20:00,2010-11-17 03:21:00,23549,23543,23549,23543,23564,23558,23564,23558,1
2010-11-17 03:21:00,2010-11-17 03:22:00,23543,23542,23544,23542,23558,23557,23559,23557,2
2010-11-17 03:22:00,2010-11-17 03:23:00,23542,23551,23551,23542,23557,23566,23566,23557,1
2010-11-17 03:23:00,2010-11-17 03:24:00,23551,23543,23551,23543,23566,23558,23566,23558,2
2010-11-17 03:24:00,2010-11-17 03:27:00,23548,23568,23568,23548,23563,23583,23583,23563,2
2010-11-17 03:27:00,2010-11-17 03:28:00,23568,23559,23568,23559,23583,23574,23583,23574,1
2010-11-17 03:28:00,2010-11-17 03:29:00,23559,23572,23572,23559,23574,23587,23587,23574,1
2010-11-17 03:29:00,2010-11-17 03:30:00,23572,23566,23572,23566,23587,23581,23587,23581,1
2010-11-17 03:30:00,2010-11-17 03:31:00,23566,23558,23566,23558,23581,23573,23581,23573,1
2010-11-17 03:31:00,2010-11-17 03:32:00,23558,23545,23558,23545,23573,23560,23573,23560,1
