open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-06 01:15:00,2013-05-06 01:16:00,22648,22972,22974,22648,22663,22987,22989,22663,28
2013-05-06 01:16:00,2013-05-06 01:17:00,22972,22968,22977,22958,22987,22983,22992,22973,67
2013-05-06 01:17:00,2013-05-06 01:18:00,22968,22974,22979,22966,22983,22989,22994,22981,54
2013-05-06 01:18:00,2013-05-06 01:19:00,22974,22977,22977,22958,22989,22992,22992,22973,56
2013-05-06 01:19:00,2013-05-06 01:20:00,22977,22982,22994,22977,22992,22997,23009,22992,85
2013-05-06 01:20:00,2013-05-06 01:21:00,22982,22976,22987,22971,22997,22991,23002,22986,65
2013-05-06 01:21:00,2013-05-06 01:22:00,22976,22975,22981,22968,22991,22990,22996,22983,67
2013-05-06 01:22:00,2013-05-06 01:23:00,22975,22972,22978,22972,22990,22987,22993,22987,73
2013-05-06 01:23:00,2013-05-06 01:24:00,22972,22976,22977,22967,22987,22991,22992,22982,43
2013-05-06 01:24:00,2013-05-06 01:25:00,22976,22978,22984,22974,22991,22993,22999,22989,50
2013-05-06 01:25:00,2013-05-06 01:26:00,22978,22970,22978,22968,22993,22985,22993,22983,46
2013-05-06 01:26:00,2013-05-06 01:27:00,22970,22972,22975,22957,22985,22987,22990,22972,73
2013-05-06 01:27:00,2013-05-06 01:28:00,22972,22974,22977,22955,22987,22989,22992,22970,90
2013-05-06 01:28:00,2013-05-06 01:29:00,22974,22967,22976,22965,22989,22982,22991,22980,80
2013-05-06 01:29:00,2013-05-06 01:30:00,22967,22959,22967,22947,22982,22974,22982,22962,87
2013-05-06 01:30:00,2013-05-06 01:31:00,22959,22944,22961,22936,22974,22959,22976,22951,75
2013-05-06 01:31:00,2013-05-06 01:32:00,22944,22952,22960,22939,22959,22967,22975,22954,70
2013-05-06 01:32:00,2013-05-06 01:33:00,22952,22932,22952,22929,22967,22947,22967,22944,64
2013-05-06 01:33:00,2013-05-06 01:34:00,22932,22934,22939,22922,22947,22949,22954,22937,78
2013-05-06 01:34:00,2013-05-06 01:35:00,22934,22929,22934,22924,22949,22944,22949,22939,57
2013-05-06 01:35:00,2013-05-06 01:36:00,22929,22911,22929,22907,22944,22926,22944,22922,64
2013-05-06 01:36:00,2013-05-06 01:37:00,22911,22924,22924,22907,22926,22939,22939,22922,62
2013-05-06 01:37:00,2013-05-06 01:38:00,22924,22911,22925,22905,22939,22926,22940,22920,63
2013-05-06 01:38:00,2013-05-06 01:39:00,22911,22915,22915,22903,22926,22930,22930,22918,70
2013-05-06 01:39:00,2013-05-06 01:40:00,22915,22930,22932,22911,22930,22945,22947,22926,80
2013-05-06 01:40:00,2013-05-06 01:41:00,22930,22933,22937,22928,22945,22948,22952,22943,63
2013-05-06 01:41:00,2013-05-06 01:42:00,22933,22934,22935,22930,22948,22949,22950,22945,48
2013-05-06 01:42:00,2013-05-06 01:43:00,22934,22926,22934,22926,22949,22941,22949,22941,46
2013-05-06 01:43:00,2013-05-06 01:44:00,22926,22895,22927,22895,22941,22910,22942,22910,71
2013-05-06 01:44:00,2013-05-06 01:45:00,22895,22874,22902,22874,22910,22889,22917,22889,55
2013-05-06 01:45:00,2013-05-06 01:46:00,22874,22880,22882,22865,22889,22895,22897,22880,67
2013-05-06 01:46:00,2013-05-06 01:47:00,22880,22893,22893,22879,22895,22908,22908,22894,54
2013-05-06 01:47:00,2013-05-06 01:48:00,22893,22894,22901,22891,22908,22909,22916,22906,58
2013-05-06 01:48:00,2013-05-06 01:49:00,22894,22887,22894,22886,22909,22902,22909,22901,53
2013-05-06 01:49:00,2013-05-06 01:50:00,22887,22859,22887,22854,22902,22874,22902,22869,74
2013-05-06 01:50:00,2013-05-06 01:51:00,22859,22867,22870,22856,22874,22882,22885,22871,52
2013-05-06 01:51:00,2013-05-06 01:52:00,22867,22876,22876,22863,22882,22891,22891,22878,58
2013-05-06 01:52:00,2013-05-06 01:53:00,22876,22871,22878,22870,22891,22886,22893,22885,50
2013-05-06 01:53:00,2013-05-06 01:54:00,22871,22889,22891,22870,22886,22904,22906,22885,49
2013-05-06 01:54:00,2013-05-06 01:55:00,22889,22884,22889,22881,22904,22899,22904,22896,58
2013-05-06 01:55:00,2013-05-06 01:56:00,22884,22875,22885,22875,22899,22890,22900,22890,48
2013-05-06 01:56:00,2013-05-06 01:57:00,22875,22894,22894,22875,22890,22909,22909,22890,60
2013-05-06 01:57:00,2013-05-06 01:58:00,22894,22916,22920,22891,22909,22931,22935,22906,80
2013-05-06 01:58:00,2013-05-06 01:59:00,22916,22916,22919,22911,22931,22931,22934,22926,53
2013-05-06 01:59:00,2013-05-06 02:00:00,22916,22904,22918,22904,22931,22919,22933,22919,49
2013-05-06 02:00:00,2013-05-06 02:01:00,22904,22900,22904,22895,22919,22915,22919,22910,57
2013-05-06 02:01:00,2013-05-06 02:02:00,22900,22902,22911,22900,22915,22917,22926,22915,60
2013-05-06 02:02:00,2013-05-06 02:03:00,22902,22893,22904,22887,22917,22908,22919,22902,74
2013-05-06 02:03:00,2013-05-06 02:04:00,22893,22896,22903,22887,22908,22911,22918,22902,65
2013-05-06 02:04:00,2013-05-06 02:05:00,22896,22905,22909,22896,22911,22920,22924,22911,57
2013-05-06 02:05:00,2013-05-06 02:06:00,22905,22915,22918,22905,22920,22930,22933,22920,62
2013-05-06 02:06:00,2013-05-06 02:07:00,22915,22906,22918,22905,22930,22921,22933,22920,67
2013-05-06 02:07:00,2013-05-06 02:08:00,22906,22914,22918,22905,22921,22929,22933,22920,61
2013-05-06 02:08:00,2013-05-06 02:09:00,22914,22913,22916,22908,22929,22928,22931,22923,82
2013-05-06 02:09:00,2013-05-06 02:10:00,22913,22903,22914,22900,22928,22918,22929,22915,46
2013-05-06 02:10:00,2013-05-06 02:11:00,22903,22924,22926,22903,22918,22939,22941,22918,61
2013-05-06 02:11:00,2013-05-06 02:12:00,22924,22920,22924,22914,22939,22935,22939,22929,64
2013-05-06 02:12:00,2013-05-06 02:13:00,22920,22915,22924,22913,22935,22930,22939,22928,51
2013-05-06 02:13:00,2013-05-06 02:14:00,22915,22914,22921,22912,22930,22929,22936,22927,47
2013-05-06 02:14:00,2013-05-06 02:15:00,22914,22933,22935,22914,22929,22948,22950,22929,65
2013-05-06 02:15:00,2013-05-06 02:16:00,22933,22926,22935,22926,22948,22941,22950,22941,44
2013-05-06 02:16:00,2013-05-06 02:17:00,22926,22930,22931,22924,22941,22945,22946,22939,55
2013-05-06 02:17:00,2013-05-06 02:18:00,22930,22932,22934,22929,22945,22947,22949,22944,59
2013-05-06 02:18:00,2013-05-06 02:19:00,22932,22937,22937,22929,22947,22952,22952,22944,50
2013-05-06 02:19:00,2013-05-06 02:20:00,22937,22940,22946,22931,22952,22955,22961,22946,67
2013-05-06 02:20:00,2013-05-06 02:21:00,22940,22937,22944,22936,22955,22952,22959,22951,62
2013-05-06 02:21:00,2013-05-06 02:22:00,22937,22968,22968,22937,22952,22983,22983,22952,75
2013-05-06 02:22:00,2013-05-06 02:23:00,22968,22948,22969,22946,22983,22963,22984,22961,85
2013-05-06 02:23:00,2013-05-06 02:24:00,22948,22958,22963,22942,22963,22973,22978,22957,79
2013-05-06 02:24:00,2013-05-06 02:25:00,22958,22957,22962,22949,22973,22972,22977,22964,69
2013-05-06 02:25:00,2013-05-06 02:26:00,22957,22944,22957,22941,22972,22959,22972,22956,52
2013-05-06 02:26:00,2013-05-06 02:27:00,22944,22944,22952,22941,22959,22959,22967,22956,54
2013-05-06 02:27:00,2013-05-06 02:28:00,22944,22943,22945,22941,22959,22958,22960,22956,36
2013-05-06 02:28:00,2013-05-06 02:29:00,22943,22954,22954,22939,22958,22969,22969,22954,76
2013-05-06 02:29:00,2013-05-06 02:30:00,22954,22946,22960,22946,22969,22961,22975,22961,71
2013-05-06 02:30:00,2013-05-06 02:31:00,22946,22949,22950,22944,22961,22964,22965,22959,42
2013-05-06 02:31:00,2013-05-06 02:32:00,22949,22970,22970,22947,22964,22985,22985,22962,71
