open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-11 01:19:00,2014-03-11 01:20:00,22245,22261,22264,22256,22260,22276,22279,22271,33
2014-03-11 01:20:00,2014-03-11 01:21:00,22261,22260,22265,22259,22276,22275,22280,22274,36
2014-03-11 01:21:00,2014-03-11 01:22:00,22260,22258,22262,22253,22275,22273,22277,22268,35
2014-03-11 01:22:00,2014-03-11 01:23:00,22258,22249,22260,22247,22273,22264,22275,22262,52
2014-03-11 01:23:00,2014-03-11 01:24:00,22249,22239,22250,22231,22264,22254,22265,22246,41
2014-03-11 01:24:00,2014-03-11 01:25:00,22239,22222,22245,22222,22254,22237,22260,22237,55
2014-03-11 01:25:00,2014-03-11 01:26:00,22222,22214,22225,22193,22237,22229,22240,22208,78
2014-03-11 01:26:00,2014-03-11 01:27:00,22214,22208,22226,22207,22229,22223,22241,22222,39
2014-03-11 01:27:00,2014-03-11 01:28:00,22208,22206,22212,22204,22223,22221,22227,22219,33
2014-03-11 01:28:00,2014-03-11 01:29:00,22206,22206,22211,22193,22221,22221,22226,22208,45
2014-03-11 01:29:00,2014-03-11 01:30:00,22206,22219,22244,22208,22221,22234,22259,22223,85
2014-03-11 01:30:00,2014-03-11 01:31:00,22219,22242,22249,22211,22234,22257,22264,22226,64
2014-03-11 01:31:00,2014-03-11 01:32:00,22242,22230,22245,22220,22257,22245,22260,22235,71
2014-03-11 01:32:00,2014-03-11 01:33:00,22230,22265,22268,22231,22245,22280,22283,22246,76
2014-03-11 01:33:00,2014-03-11 01:34:00,22265,22256,22281,22249,22280,22271,22296,22264,72
2014-03-11 01:34:00,2014-03-11 01:35:00,22256,22269,22279,22253,22271,22284,22294,22268,66
2014-03-11 01:35:00,2014-03-11 01:36:00,22269,22285,22294,22273,22284,22300,22309,22288,79
2014-03-11 01:36:00,2014-03-11 01:37:00,22285,22261,22285,22255,22300,22276,22300,22270,55
2014-03-11 01:37:00,2014-03-11 01:38:00,22261,22255,22260,22245,22276,22270,22275,22260,61
2014-03-11 01:38:00,2014-03-11 01:39:00,22255,22259,22266,22253,22270,22274,22281,22268,54
2014-03-11 01:39:00,2014-03-11 01:40:00,22259,22239,22258,22238,22274,22254,22273,22253,52
2014-03-11 01:40:00,2014-03-11 01:41:00,22239,22220,22239,22219,22254,22235,22254,22234,55
2014-03-11 01:41:00,2014-03-11 01:42:00,22220,22213,22231,22211,22235,22228,22246,22226,56
2014-03-11 01:42:00,2014-03-11 01:43:00,22213,22232,22235,22207,22228,22247,22250,22222,70
2014-03-11 01:43:00,2014-03-11 01:44:00,22232,22229,22241,22228,22247,22244,22256,22243,66
2014-03-11 01:44:00,2014-03-11 01:45:00,22229,22183,22229,22183,22244,22198,22244,22198,55
2014-03-11 01:45:00,2014-03-11 01:46:00,22183,22188,22198,22173,22198,22203,22213,22188,73
2014-03-11 01:46:00,2014-03-11 01:47:00,22188,22205,22206,22184,22203,22220,22221,22199,55
2014-03-11 01:47:00,2014-03-11 01:48:00,22205,22203,22214,22200,22220,22218,22229,22215,59
2014-03-11 01:48:00,2014-03-11 01:49:00,22203,22227,22231,22202,22218,22242,22246,22217,47
2014-03-11 01:49:00,2014-03-11 01:50:00,22227,22254,22255,22228,22242,22269,22270,22243,67
2014-03-11 01:50:00,2014-03-11 01:51:00,22254,22252,22257,22241,22269,22267,22272,22256,59
2014-03-11 01:51:00,2014-03-11 01:52:00,22252,22255,22255,22244,22267,22270,22270,22259,52
