open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-09 01:44:00,2010-08-09 01:45:00,21637,21657,21660,21623,21662,21672,21675,21645,44
2010-08-09 01:45:00,2010-08-09 01:46:00,21657,21645,21657,21643,21672,21660,21672,21658,34
2010-08-09 01:46:00,2010-08-09 01:47:00,21645,21628,21650,21628,21660,21643,21665,21643,31
2010-08-09 01:47:00,2010-08-09 01:48:00,21628,21632,21635,21622,21643,21647,21650,21637,39
2010-08-09 01:48:00,2010-08-09 01:49:00,21632,21629,21635,21625,21647,21644,21650,21640,32
2010-08-09 01:49:00,2010-08-09 01:50:00,21629,21632,21632,21623,21644,21647,21647,21638,39
2010-08-09 01:50:00,2010-08-09 01:51:00,21632,21647,21648,21632,21647,21662,21663,21647,35
2010-08-09 01:51:00,2010-08-09 01:52:00,21647,21658,21660,21646,21662,21673,21675,21661,33
2010-08-09 01:52:00,2010-08-09 01:53:00,21658,21654,21660,21651,21673,21669,21675,21666,22
2010-08-09 01:53:00,2010-08-09 01:54:00,21654,21667,21671,21654,21669,21682,21686,21669,29
2010-08-09 01:54:00,2010-08-09 01:55:00,21667,21657,21668,21657,21682,21672,21683,21672,30
2010-08-09 01:55:00,2010-08-09 01:56:00,21657,21667,21668,21657,21672,21682,21683,21672,22
2010-08-09 01:56:00,2010-08-09 01:57:00,21667,21675,21679,21667,21682,21690,21694,21682,38
2010-08-09 01:57:00,2010-08-09 01:58:00,21675,21676,21679,21675,21690,21691,21694,21690,32
2010-08-09 01:58:00,2010-08-09 01:59:00,21676,21671,21682,21671,21691,21686,21697,21686,28
2010-08-09 01:59:00,2010-08-09 02:00:00,21671,21655,21671,21654,21686,21670,21686,21669,36
2010-08-09 02:00:00,2010-08-09 02:01:00,21655,21680,21680,21655,21670,21695,21695,21670,47
2010-08-09 02:01:00,2010-08-09 02:02:00,21680,21691,21695,21680,21695,21706,21710,21695,41
2010-08-09 02:02:00,2010-08-09 02:03:00,21691,21713,21716,21688,21706,21728,21731,21703,42
2010-08-09 02:03:00,2010-08-09 02:04:00,21713,21727,21730,21709,21728,21742,21745,21724,35
2010-08-09 02:04:00,2010-08-09 02:05:00,21727,21719,21731,21716,21742,21734,21746,21731,35
2010-08-09 02:05:00,2010-08-09 02:06:00,21719,21712,21721,21710,21734,21727,21736,21725,35
2010-08-09 02:06:00,2010-08-09 02:07:00,21712,21725,21725,21712,21727,21740,21740,21727,26
2010-08-09 02:07:00,2010-08-09 02:08:00,21725,21737,21739,21715,21740,21752,21754,21739,39
2010-08-09 02:08:00,2010-08-09 02:09:00,21737,21733,21739,21730,21752,21748,21754,21745,28
2010-08-09 02:09:00,2010-08-09 02:10:00,21733,21729,21748,21729,21748,21744,21763,21744,35
2010-08-09 02:10:00,2010-08-09 02:11:00,21729,21720,21730,21718,21744,21735,21745,21733,32
2010-08-09 02:11:00,2010-08-09 02:12:00,21720,21723,21724,21717,21735,21738,21739,21732,22
2010-08-09 02:12:00,2010-08-09 02:13:00,21723,21714,21723,21710,21738,21729,21738,21725,39
2010-08-09 02:13:00,2010-08-09 02:14:00,21714,21719,21722,21711,21729,21734,21737,21726,40
2010-08-09 02:14:00,2010-08-09 02:15:00,21719,21749,21753,21718,21734,21764,21768,21733,42
2010-08-09 02:15:00,2010-08-09 02:16:00,21749,21738,21752,21731,21764,21753,21767,21746,37
2010-08-09 02:16:00,2010-08-09 02:17:00,21738,21724,21738,21724,21753,21739,21753,21739,34
2010-08-09 02:17:00,2010-08-09 02:18:00,21724,21728,21733,21723,21739,21743,21748,21738,34
2010-08-09 02:18:00,2010-08-09 02:19:00,21728,21726,21731,21716,21743,21741,21746,21731,42
2010-08-09 02:19:00,2010-08-09 02:20:00,21726,21717,21726,21714,21741,21732,21741,21729,33
2010-08-09 02:20:00,2010-08-09 02:21:00,21717,21714,21724,21714,21732,21729,21739,21729,29
2010-08-09 02:21:00,2010-08-09 02:22:00,21714,21719,21719,21711,21729,21734,21734,21726,23
2010-08-09 02:22:00,2010-08-09 02:23:00,21719,21723,21735,21719,21734,21738,21750,21734,47
2010-08-09 02:23:00,2010-08-09 02:24:00,21723,21702,21724,21695,21738,21717,21739,21710,42
2010-08-09 02:24:00,2010-08-09 02:25:00,21702,21687,21702,21686,21717,21702,21717,21701,45
2010-08-09 02:25:00,2010-08-09 02:26:00,21687,21684,21690,21681,21702,21699,21705,21696,33
2010-08-09 02:26:00,2010-08-09 02:27:00,21684,21685,21686,21679,21699,21700,21701,21694,37
2010-08-09 02:27:00,2010-08-09 02:28:00,21685,21676,21687,21672,21700,21691,21702,21687,36
2010-08-09 02:28:00,2010-08-09 02:29:00,21676,21661,21690,21661,21691,21676,21705,21676,38
2010-08-09 02:29:00,2010-08-09 02:30:00,21661,21646,21661,21637,21676,21661,21676,21652,46
2010-08-09 02:30:00,2010-08-09 02:31:00,21646,21653,21653,21645,21661,21668,21668,21660,27
2010-08-09 02:31:00,2010-08-09 02:32:00,21653,21661,21666,21652,21668,21676,21681,21667,38
2010-08-09 02:32:00,2010-08-09 02:33:00,21661,21653,21663,21653,21676,21668,21678,21668,26
2010-08-09 02:33:00,2010-08-09 02:34:00,21653,21649,21660,21649,21668,21664,21675,21664,34
2010-08-09 02:34:00,2010-08-09 02:35:00,21649,21653,21656,21643,21664,21668,21671,21658,37
2010-08-09 02:35:00,2010-08-09 02:36:00,21653,21651,21659,21648,21668,21666,21706,21663,39
2010-08-09 02:36:00,2010-08-09 02:37:00,21651,21665,21668,21643,21666,21680,21683,21658,41
2010-08-09 02:37:00,2010-08-09 02:38:00,21665,21681,21681,21656,21680,21696,21696,21671,43
2010-08-09 02:38:00,2010-08-09 02:39:00,21681,21671,21682,21664,21696,21686,21697,21679,39
2010-08-09 02:39:00,2010-08-09 02:40:00,21671,21669,21671,21665,21686,21684,21686,21680,35
2010-08-09 02:40:00,2010-08-09 02:41:00,21669,21673,21674,21668,21684,21688,21689,21683,27
2010-08-09 02:41:00,2010-08-09 02:42:00,21673,21698,21699,21673,21688,21713,21714,21688,37
2010-08-09 02:42:00,2010-08-09 02:43:00,21698,21692,21701,21690,21713,21707,21716,21705,31
2010-08-09 02:43:00,2010-08-09 02:44:00,21692,21709,21709,21690,21707,21724,21724,21705,31
2010-08-09 02:44:00,2010-08-09 02:45:00,21709,21697,21709,21697,21724,21712,21724,21712,39
2010-08-09 02:45:00,2010-08-09 02:46:00,21697,21706,21709,21692,21712,21721,21724,21707,33
2010-08-09 02:46:00,2010-08-09 02:47:00,21706,21728,21732,21706,21721,21743,21747,21721,44
2010-08-09 02:47:00,2010-08-09 02:48:00,21728,21732,21733,21724,21743,21747,21748,21739,38
2010-08-09 02:48:00,2010-08-09 02:49:00,21732,21721,21740,21718,21747,21736,21755,21733,42
2010-08-09 02:49:00,2010-08-09 02:50:00,21721,21719,21726,21719,21736,21734,21741,21734,34
2010-08-09 02:50:00,2010-08-09 02:51:00,21719,21726,21729,21719,21734,21741,21744,21734,26
2010-08-09 02:51:00,2010-08-09 02:52:00,21726,21714,21727,21712,21741,21729,21742,21727,40
2010-08-09 02:52:00,2010-08-09 02:53:00,21714,21714,21718,21656,21729,21729,21733,21722,38
2010-08-09 02:53:00,2010-08-09 02:54:00,21714,21722,21723,21713,21729,21737,21738,21728,34
2010-08-09 02:54:00,2010-08-09 02:55:00,21722,21713,21725,21709,21737,21728,21740,21724,35
2010-08-09 02:55:00,2010-08-09 02:56:00,21713,21709,21715,21706,21728,21724,21730,21721,26
2010-08-09 02:56:00,2010-08-09 02:57:00,21709,21714,21714,21699,21724,21729,21729,21714,37
2010-08-09 02:57:00,2010-08-09 02:58:00,21714,21729,21735,21714,21729,21744,21750,21729,38
2010-08-09 02:58:00,2010-08-09 02:59:00,21729,21697,21731,21691,21744,21712,21746,21706,45
2010-08-09 02:59:00,2010-08-09 03:00:00,21697,21701,21704,21693,21712,21716,21719,21708,31
2010-08-09 03:00:00,2010-08-09 03:01:00,21701,21713,21713,21695,21716,21728,21728,21710,39
2010-08-09 03:01:00,2010-08-09 03:02:00,21713,21707,21715,21701,21728,21722,21730,21716,34
2010-08-09 03:02:00,2010-08-09 03:03:00,21707,21701,21713,21701,21722,21716,21728,21716,41
2010-08-09 03:03:00,2010-08-09 03:04:00,21701,21724,21724,21700,21716,21739,21739,21715,28
2010-08-09 03:04:00,2010-08-09 03:05:00,21724,21719,21724,21711,21739,21734,21739,21726,36
2010-08-09 03:05:00,2010-08-09 03:06:00,21719,21721,21721,21712,21734,21736,21736,21727,41
2010-08-09 03:06:00,2010-08-09 03:07:00,21721,21711,21724,21709,21736,21726,21739,21724,46
2010-08-09 03:07:00,2010-08-09 03:08:00,21711,21705,21714,21693,21726,21720,21729,21708,40
2010-08-09 03:08:00,2010-08-09 03:09:00,21705,21700,21705,21694,21720,21715,21720,21709,34
2010-08-09 03:09:00,2010-08-09 03:10:00,21700,21705,21709,21697,21715,21720,21724,21712,30
2010-08-09 03:10:00,2010-08-09 03:11:00,21705,21696,21705,21695,21720,21711,21720,21710,32
2010-08-09 03:11:00,2010-08-09 03:12:00,21696,21704,21705,21691,21711,21719,21720,21709,25
2010-08-09 03:12:00,2010-08-09 03:13:00,21704,21707,21707,21698,21719,21722,21722,21713,26
2010-08-09 03:13:00,2010-08-09 03:14:00,21707,21684,21709,21684,21722,21699,21724,21699,33
