open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-05 01:13:00,2016-12-05 01:14:00,22575.0,22590.0,22590.0,22585.0,22580.0,22600.0,22600.0,22590.0,4
2016-12-05 01:14:00,2016-12-05 01:15:00,22590.0,22635.0,22635.0,22565.0,22600.0,22645.0,22645.0,22570.0,141
2016-12-05 01:15:00,2016-12-05 01:16:00,22635.0,22635.0,22640.0,22615.0,22645.0,22640.0,22645.0,22620.0,93
2016-12-05 01:16:00,2016-12-05 01:17:00,22635.0,22625.0,22635.0,22620.0,22640.0,22635.0,22640.0,22625.0,81
2016-12-05 01:17:00,2016-12-05 01:18:00,22625.0,22605.0,22625.0,22605.0,22635.0,22610.0,22630.0,22610.0,67
2016-12-05 01:18:00,2016-12-05 01:19:00,22605.0,22575.0,22605.0,22570.0,22610.0,22580.0,22615.0,22580.0,86
2016-12-05 01:19:00,2016-12-05 01:20:00,22575.0,22570.0,22580.0,22565.0,22580.0,22575.0,22590.0,22570.0,109
2016-12-05 01:20:00,2016-12-05 01:21:00,22570.0,22555.0,22570.0,22540.0,22575.0,22560.0,22575.0,22545.0,107
2016-12-05 01:21:00,2016-12-05 01:22:00,22555.0,22560.0,22565.0,22555.0,22560.0,22570.0,22570.0,22560.0,37
2016-12-05 01:22:00,2016-12-05 01:23:00,22560.0,22535.0,22570.0,22535.0,22570.0,22540.0,22575.0,22540.0,69
2016-12-05 01:23:00,2016-12-05 01:24:00,22535.0,22545.0,22545.0,22525.0,22540.0,22550.0,22550.0,22535.0,76
2016-12-05 01:24:00,2016-12-05 01:25:00,22545.0,22540.0,22555.0,22540.0,22550.0,22545.0,22560.0,22545.0,50
2016-12-05 01:25:00,2016-12-05 01:26:00,22540.0,22540.0,22545.0,22535.0,22545.0,22545.0,22550.0,22540.0,39
2016-12-05 01:26:00,2016-12-05 01:27:00,22540.0,22540.0,22540.0,22525.0,22545.0,22545.0,22545.0,22530.0,56
2016-12-05 01:27:00,2016-12-05 01:28:00,22540.0,22545.0,22550.0,22535.0,22545.0,22550.0,22555.0,22545.0,41
2016-12-05 01:28:00,2016-12-05 01:29:00,22545.0,22515.0,22540.0,22515.0,22550.0,22520.0,22550.0,22520.0,78
2016-12-05 01:29:00,2016-12-05 01:30:00,22515.0,22565.0,22570.0,22500.0,22520.0,22570.0,22575.0,22505.0,228
2016-12-05 01:30:00,2016-12-05 01:31:00,22565.0,22545.0,22565.0,22540.0,22570.0,22550.0,22570.0,22545.0,122
2016-12-05 01:31:00,2016-12-05 01:32:00,22545.0,22490.0,22545.0,22485.0,22550.0,22495.0,22550.0,22490.0,163
2016-12-05 01:32:00,2016-12-05 01:33:00,22490.0,22475.0,22490.0,22455.0,22495.0,22480.0,22495.0,22465.0,125
2016-12-05 01:33:00,2016-12-05 01:34:00,22475.0,22460.0,22480.0,22460.0,22480.0,22465.0,22485.0,22465.0,85
2016-12-05 01:34:00,2016-12-05 01:35:00,22460.0,22500.0,22505.0,22450.0,22465.0,22510.0,22510.0,22455.0,172
2016-12-05 01:35:00,2016-12-05 01:36:00,22500.0,22485.0,22500.0,22475.0,22510.0,22495.0,22505.0,22480.0,141
2016-12-05 01:36:00,2016-12-05 01:37:00,22485.0,22465.0,22495.0,22465.0,22495.0,22470.0,22500.0,22470.0,73
2016-12-05 01:37:00,2016-12-05 01:38:00,22465.0,22480.0,22485.0,22465.0,22470.0,22485.0,22490.0,22470.0,76
2016-12-05 01:38:00,2016-12-05 01:39:00,22480.0,22495.0,22505.0,22475.0,22485.0,22500.0,22510.0,22480.0,84
2016-12-05 01:39:00,2016-12-05 01:40:00,22495.0,22470.0,22500.0,22465.0,22500.0,22475.0,22505.0,22470.0,84
2016-12-05 01:40:00,2016-12-05 01:41:00,22470.0,22490.0,22490.0,22465.0,22475.0,22495.0,22500.0,22475.0,61
2016-12-05 01:41:00,2016-12-05 01:42:00,22490.0,22530.0,22540.0,22490.0,22495.0,22535.0,22545.0,22495.0,120
2016-12-05 01:42:00,2016-12-05 01:43:00,22530.0,22515.0,22535.0,22515.0,22535.0,22520.0,22540.0,22520.0,64
2016-12-05 01:43:00,2016-12-05 01:44:00,22515.0,22550.0,22550.0,22515.0,22520.0,22555.0,22560.0,22520.0,68
2016-12-05 01:44:00,2016-12-05 01:45:00,22550.0,22560.0,22565.0,22550.0,22555.0,22565.0,22575.0,22555.0,113
2016-12-05 01:45:00,2016-12-05 01:46:00,22560.0,22575.0,22575.0,22545.0,22565.0,22580.0,22585.0,22550.0,87
2016-12-05 01:46:00,2016-12-05 01:47:00,22575.0,22570.0,22580.0,22560.0,22580.0,22575.0,22585.0,22565.0,69
2016-12-05 01:47:00,2016-12-05 01:48:00,22570.0,22565.0,22570.0,22555.0,22575.0,22570.0,22575.0,22560.0,56
2016-12-05 01:48:00,2016-12-05 01:49:00,22565.0,22555.0,22575.0,22550.0,22570.0,22565.0,22580.0,22555.0,87
2016-12-05 01:49:00,2016-12-05 01:50:00,22555.0,22555.0,22570.0,22555.0,22565.0,22565.0,22580.0,22560.0,65
2016-12-05 01:50:00,2016-12-05 01:51:00,22555.0,22545.0,22565.0,22545.0,22565.0,22555.0,22570.0,22550.0,64
2016-12-05 01:51:00,2016-12-05 01:52:00,22545.0,22520.0,22555.0,22515.0,22555.0,22525.0,22560.0,22520.0,105
2016-12-05 01:52:00,2016-12-05 01:53:00,22520.0,22520.0,22520.0,22510.0,22525.0,22530.0,22530.0,22515.0,91
2016-12-05 01:53:00,2016-12-05 01:54:00,22520.0,22515.0,22520.0,22505.0,22530.0,22520.0,22530.0,22515.0,71
2016-12-05 01:54:00,2016-12-05 01:55:00,22515.0,22540.0,22540.0,22510.0,22520.0,22545.0,22545.0,22515.0,72
2016-12-05 01:55:00,2016-12-05 01:56:00,22540.0,22540.0,22550.0,22535.0,22545.0,22545.0,22555.0,22540.0,50
2016-12-05 01:56:00,2016-12-05 01:57:00,22540.0,22550.0,22560.0,22530.0,22545.0,22555.0,22565.0,22535.0,64
2016-12-05 01:57:00,2016-12-05 01:58:00,22550.0,22525.0,22555.0,22525.0,22555.0,22530.0,22560.0,22530.0,53
2016-12-05 01:58:00,2016-12-05 01:59:00,22525.0,22525.0,22530.0,22515.0,22530.0,22530.0,22535.0,22525.0,39
