open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-04 01:14:00,2017-05-04 01:15:00,24685.0,24603.5,24617.0,24601.0,24690.0,24613.5,24627.0,24611.0,40
2017-05-04 01:15:00,2017-05-04 01:16:00,24603.5,24602.5,24624.5,24597.0,24613.5,24612.5,24634.5,24607.0,93
2017-05-04 01:16:00,2017-05-04 01:17:00,24602.5,24607.5,24613.0,24597.0,24612.5,24617.5,24623.0,24607.0,82
2017-05-04 01:17:00,2017-05-04 01:18:00,24607.5,24618.5,24620.5,24606.5,24617.5,24628.5,24630.5,24616.5,74
2017-05-04 01:18:00,2017-05-04 01:19:00,24618.5,24620.5,24621.5,24610.0,24628.5,24630.5,24631.5,24620.0,71
2017-05-04 01:19:00,2017-05-04 01:20:00,24620.5,24620.5,24623.0,24610.5,24630.5,24630.5,24633.0,24620.5,72
2017-05-04 01:20:00,2017-05-04 01:21:00,24620.5,24619.0,24624.0,24617.0,24630.5,24629.0,24634.0,24627.0,56
2017-05-04 01:21:00,2017-05-04 01:22:00,24619.0,24613.0,24619.0,24612.0,24629.0,24623.0,24629.0,24622.0,53
2017-05-04 01:22:00,2017-05-04 01:23:00,24613.0,24605.0,24612.5,24602.5,24623.0,24615.0,24622.5,24612.5,63
2017-05-04 01:23:00,2017-05-04 01:24:00,24605.0,24610.0,24610.0,24603.0,24615.0,24615.0,24620.0,24613.0,34
2017-05-04 01:24:00,2017-05-04 01:25:00,24610.0,24610.0,24615.0,24610.0,24615.0,24615.0,24623.0,24615.0,20
2017-05-04 01:25:00,2017-05-04 01:26:00,24610.0,24615.0,24620.0,24610.0,24615.0,24620.0,24625.0,24619.0,17
2017-05-04 01:26:00,2017-05-04 01:27:00,24615.0,24610.0,24610.5,24610.0,24620.0,24615.0,24620.0,24615.0,6
2017-05-04 01:27:00,2017-05-04 01:28:00,24610.0,24600.0,24610.0,24590.0,24615.0,24605.0,24615.0,24595.0,58
2017-05-04 01:28:00,2017-05-04 01:29:00,24600.0,24610.0,24620.0,24600.0,24605.0,24615.0,24624.0,24605.0,57
2017-05-04 01:29:00,2017-05-04 01:30:00,24610.0,24610.0,24640.0,24604.0,24615.0,24615.0,24644.0,24610.0,338
2017-05-04 01:30:00,2017-05-04 01:31:00,24610.0,24595.0,24620.0,24595.0,24615.0,24600.0,24625.0,24600.0,144
2017-05-04 01:31:00,2017-05-04 01:32:00,24595.0,24575.0,24605.0,24570.0,24600.0,24580.0,24610.0,24575.0,276
2017-05-04 01:32:00,2017-05-04 01:33:00,24575.0,24575.0,24580.0,24555.0,24580.0,24584.0,24585.0,24560.0,177
2017-05-04 01:33:00,2017-05-04 01:34:00,24575.0,24595.0,24610.0,24575.0,24584.0,24603.5,24617.0,24580.0,148
2017-05-04 01:34:00,2017-05-04 01:35:00,24595.0,24605.0,24605.0,24585.5,24603.5,24608.0,24608.0,24590.0,87
2017-05-04 01:35:00,2017-05-04 01:36:00,24605.0,24600.0,24625.0,24600.0,24608.0,24605.0,24630.0,24605.0,150
2017-05-04 01:36:00,2017-05-04 01:37:00,24600.0,24590.0,24605.0,24590.0,24605.0,24595.0,24610.0,24595.0,110
2017-05-04 01:37:00,2017-05-04 01:38:00,24590.0,24585.5,24600.0,24585.0,24595.0,24590.0,24605.0,24590.0,90
2017-05-04 01:38:00,2017-05-04 01:39:00,24585.5,24595.0,24600.0,24580.0,24590.0,24600.0,24605.0,24585.0,117
2017-05-04 01:39:00,2017-05-04 01:40:00,24595.0,24590.0,24605.0,24590.0,24600.0,24595.0,24610.0,24595.0,40
2017-05-04 01:40:00,2017-05-04 01:41:00,24590.0,24600.0,24600.0,24585.0,24595.0,24605.0,24605.0,24590.0,26
2017-05-04 01:41:00,2017-05-04 01:42:00,24600.0,24610.0,24615.0,24600.0,24605.0,24615.0,24620.0,24608.0,43
2017-05-04 01:42:00,2017-05-04 01:43:00,24610.0,24605.0,24610.0,24605.0,24615.0,24610.0,24615.0,24610.0,37
2017-05-04 01:43:00,2017-05-04 01:44:00,24605.0,24610.0,24610.0,24605.0,24610.0,24615.0,24619.0,24612.5,9
2017-05-04 01:44:00,2017-05-04 01:45:00,24610.0,24600.0,24610.0,24600.0,24615.0,24605.0,24615.0,24605.0,41
2017-05-04 01:45:00,2017-05-04 01:46:00,24600.0,24605.0,24615.0,24600.0,24605.0,24610.0,24620.0,24609.5,55
2017-05-04 01:46:00,2017-05-04 01:47:00,24605.0,24605.0,24610.0,24600.0,24610.0,24610.0,24615.0,24605.0,31
2017-05-04 01:47:00,2017-05-04 01:48:00,24605.0,24615.0,24620.0,24600.0,24610.0,24620.0,24625.0,24610.0,36
2017-05-04 01:48:00,2017-05-04 01:49:00,24615.0,24615.0,24620.0,24610.0,24620.0,24620.0,24625.0,24614.0,38
2017-05-04 01:49:00,2017-05-04 01:50:00,24615.0,24615.0,24620.0,24615.0,24620.0,24625.0,24625.0,24620.0,36
2017-05-04 01:50:00,2017-05-04 01:51:00,24615.0,24630.0,24630.0,24615.0,24625.0,24635.0,24635.0,24620.0,60
2017-05-04 01:51:00,2017-05-04 01:52:00,24630.0,24640.0,24645.0,24630.0,24635.0,24645.0,24655.0,24640.0,123
2017-05-04 01:52:00,2017-05-04 01:53:00,24640.0,24650.0,24655.0,24640.0,24645.0,24655.0,24660.0,24645.0,55
2017-05-04 01:53:00,2017-05-04 01:54:00,24650.0,24650.0,24655.0,24645.0,24655.0,24655.0,24660.0,24650.0,42
2017-05-04 01:54:00,2017-05-04 01:55:00,24650.0,24645.0,24655.0,24640.0,24655.0,24650.0,24660.0,24645.0,65
2017-05-04 01:55:00,2017-05-04 01:56:00,24645.0,24635.0,24640.0,24635.0,24650.0,24640.0,24650.0,24640.0,42
2017-05-04 01:56:00,2017-05-04 01:57:00,24635.0,24635.0,24640.0,24635.0,24640.0,24640.0,24645.0,24640.0,31
2017-05-04 01:57:00,2017-05-04 01:58:00,24635.0,24620.0,24635.0,24620.0,24640.0,24630.0,24640.0,24625.0,48
2017-05-04 01:58:00,2017-05-04 01:59:00,24620.0,24600.0,24625.0,24600.0,24630.0,24610.0,24630.0,24605.0,76
2017-05-04 01:59:00,2017-05-04 02:00:00,24600.0,24605.0,24610.0,24600.0,24610.0,24610.0,24620.0,24605.0,70
2017-05-04 02:00:00,2017-05-04 02:01:00,24605.0,24615.0,24615.0,24605.0,24610.0,24620.0,24620.0,24610.0,34
2017-05-04 02:01:00,2017-05-04 02:02:00,24615.0,24615.0,24615.0,24610.0,24620.0,24620.0,24620.0,24615.0,21
2017-05-04 02:02:00,2017-05-04 02:03:00,24615.0,24610.0,24615.0,24610.0,24620.0,24620.0,24620.0,24615.0,32
2017-05-04 02:03:00,2017-05-04 02:04:00,24610.0,24605.0,24615.0,24605.0,24620.0,24610.0,24620.0,24610.0,33
2017-05-04 02:04:00,2017-05-04 02:05:00,24605.0,24610.0,24610.0,24605.0,24610.0,24615.0,24615.0,24610.0,32
2017-05-04 02:05:00,2017-05-04 02:06:00,24610.0,24600.0,24610.0,24600.0,24615.0,24605.0,24615.0,24605.0,24
2017-05-04 02:06:00,2017-05-04 02:07:00,24600.0,24585.0,24595.0,24585.0,24605.0,24595.0,24605.0,24590.0,77
2017-05-04 02:07:00,2017-05-04 02:08:00,24585.0,24590.0,24590.0,24580.0,24595.0,24595.0,24595.0,24585.0,75
2017-05-04 02:08:00,2017-05-04 02:09:00,24590.0,24585.0,24590.0,24585.0,24595.0,24590.0,24595.0,24590.0,24
2017-05-04 02:09:00,2017-05-04 02:10:00,24585.0,24590.0,24595.0,24580.0,24590.0,24595.0,24600.0,24585.0,43
2017-05-04 02:10:00,2017-05-04 02:11:00,24590.0,24590.0,24590.0,24585.0,24595.0,24595.0,24595.0,24590.0,27
2017-05-04 02:11:00,2017-05-04 02:12:00,24590.0,24610.0,24610.0,24590.0,24595.0,24615.0,24615.0,24595.0,65
2017-05-04 02:12:00,2017-05-04 02:13:00,24610.0,24600.0,24610.0,24595.0,24615.0,24605.0,24615.0,24600.0,32
2017-05-04 02:13:00,2017-05-04 02:14:00,24600.0,24595.0,24600.0,24590.0,24605.0,24600.0,24610.0,24600.0,21
2017-05-04 02:14:00,2017-05-04 02:15:00,24595.0,24600.0,24605.0,24590.0,24600.0,24610.0,24610.0,24595.0,33
2017-05-04 02:15:00,2017-05-04 02:16:00,24600.0,24595.0,24605.0,24595.0,24610.0,24600.0,24610.0,24600.0,55
2017-05-04 02:16:00,2017-05-04 02:17:00,24595.0,24590.0,24600.0,24590.0,24600.0,24595.0,24605.0,24595.0,48
2017-05-04 02:17:00,2017-05-04 02:18:00,24590.0,24585.0,24595.0,24585.0,24595.0,24590.0,24600.0,24590.0,30
2017-05-04 02:18:00,2017-05-04 02:19:00,24585.0,24590.0,24590.0,24580.0,24590.0,24595.0,24595.0,24585.0,30
2017-05-04 02:19:00,2017-05-04 02:21:00,24590.0,24565.0,24590.0,24560.0,24600.0,24570.0,24595.0,24565.0,158
2017-05-04 02:21:00,2017-05-04 02:22:00,24565.0,24570.0,24575.0,24565.0,24570.0,24580.0,24580.0,24570.0,51
