open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 21:59:00,2016-01-10 22:00:00,20392,20392,20392,20392,20407,20407,20407,20407,1
2016-01-10 22:00:00,2016-01-11 01:15:00,20392,20392,20392,20392,20407,20407,20407,20407,2
2016-01-11 01:15:00,2016-01-11 01:16:00,20392,20000,20000,20000,20407,20015,20015,20015,1
2016-01-11 01:16:00,2016-01-11 01:17:00,20000,19972,20000,19953,20015,19987,20015,19968,68
2016-01-11 01:17:00,2016-01-11 01:18:00,19972,19969,19985,19958,19987,19984,20000,19973,70
2016-01-11 01:18:00,2016-01-11 01:19:00,19969,19968,19976,19956,19984,19983,19991,19971,61
2016-01-11 01:19:00,2016-01-11 01:20:00,19968,19945,19978,19943,19983,19960,19993,19958,73
2016-01-11 01:20:00,2016-01-11 01:21:00,19945,19964,19967,19929,19960,19979,19982,19944,90
2016-01-11 01:21:00,2016-01-11 01:22:00,19964,19937,19975,19933,19979,19952,19990,19948,76
2016-01-11 01:22:00,2016-01-11 01:23:00,19937,19920,19953,19920,19952,19935,19968,19935,75
2016-01-11 01:23:00,2016-01-11 01:24:00,19920,19915,19928,19900,19935,19930,19943,19915,82
2016-01-11 01:24:00,2016-01-11 01:25:00,19915,19918,19923,19906,19930,19933,19938,19921,63
2016-01-11 01:25:00,2016-01-11 01:26:00,19918,19916,19920,19904,19933,19931,19935,19919,64
2016-01-11 01:26:00,2016-01-11 01:27:00,19916,19907,19923,19905,19931,19922,19938,19920,49
2016-01-11 01:27:00,2016-01-11 01:28:00,19907,19913,19921,19906,19922,19928,19936,19921,59
2016-01-11 01:28:00,2016-01-11 01:29:00,19913,19909,19917,19905,19928,19924,19932,19920,53
2016-01-11 01:29:00,2016-01-11 01:30:00,19909,19920,19926,19893,19924,19935,19941,19908,88
2016-01-11 01:30:00,2016-01-11 01:31:00,19920,19933,19937,19919,19935,19948,19952,19934,71
2016-01-11 01:31:00,2016-01-11 01:32:00,19933,19907,19946,19905,19948,19922,19961,19920,77
2016-01-11 01:32:00,2016-01-11 01:33:00,19907,19857,19908,19850,19922,19872,19923,19865,106
2016-01-11 01:33:00,2016-01-11 01:34:00,19857,19856,19856,19821,19872,19871,19871,19836,96
2016-01-11 01:34:00,2016-01-11 01:35:00,19856,19865,19881,19854,19871,19880,19896,19869,92
2016-01-11 01:35:00,2016-01-11 01:36:00,19865,19864,19875,19846,19880,19879,19890,19861,83
2016-01-11 01:36:00,2016-01-11 01:37:00,19864,19875,19879,19851,19879,19890,19894,19866,83
2016-01-11 01:37:00,2016-01-11 01:38:00,19875,19880,19882,19863,19890,19895,19897,19878,96
2016-01-11 01:38:00,2016-01-11 01:39:00,19880,19905,19905,19864,19895,19920,19920,19879,89
2016-01-11 01:39:00,2016-01-11 01:40:00,19905,19905,19935,19903,19920,19920,19950,19918,87
2016-01-11 01:40:00,2016-01-11 01:41:00,19905,19920,19920,19900,19920,19935,19935,19915,75
2016-01-11 01:41:00,2016-01-11 01:42:00,19920,19871,19929,19871,19935,19886,19944,19886,79
2016-01-11 01:42:00,2016-01-11 01:43:00,19871,19895,19897,19860,19886,19910,19912,19875,84
2016-01-11 01:43:00,2016-01-11 01:44:00,19895,19903,19905,19884,19910,19918,19920,19899,67
2016-01-11 01:44:00,2016-01-11 01:45:00,19903,19918,19924,19893,19918,19933,19939,19908,83
2016-01-11 01:45:00,2016-01-11 01:46:00,19918,19922,19927,19910,19933,19937,19942,19925,83
2016-01-11 01:46:00,2016-01-11 01:47:00,19922,19942,19942,19921,19937,19957,19957,19936,74
2016-01-11 01:47:00,2016-01-11 01:48:00,19942,19941,19950,19930,19957,19956,19965,19945,83
2016-01-11 01:48:00,2016-01-11 01:49:00,19941,19947,19960,19940,19956,19962,19975,19955,77
2016-01-11 01:49:00,2016-01-11 01:50:00,19947,19937,19951,19925,19962,19952,19966,19940,92
2016-01-11 01:50:00,2016-01-11 01:51:00,19937,19961,19973,19938,19952,19976,19988,19953,77
2016-01-11 01:51:00,2016-01-11 01:52:00,19961,19950,19972,19947,19976,19965,19987,19962,85
2016-01-11 01:52:00,2016-01-11 01:53:00,19950,19933,19964,19919,19965,19948,19979,19934,74
2016-01-11 01:53:00,2016-01-11 01:54:00,19933,19915,19936,19914,19948,19930,19951,19929,81
2016-01-11 01:54:00,2016-01-11 01:55:00,19915,19897,19919,19897,19930,19912,19934,19912,76
2016-01-11 01:55:00,2016-01-11 01:56:00,19897,19903,19908,19873,19912,19918,19923,19888,96
2016-01-11 01:56:00,2016-01-11 01:57:00,19903,19937,19946,19904,19918,19952,19961,19919,84
2016-01-11 01:57:00,2016-01-11 01:58:00,19937,19925,19939,19922,19952,19940,19954,19937,67
2016-01-11 01:58:00,2016-01-11 01:59:00,19925,19953,19954,19920,19940,19968,19969,19935,75
2016-01-11 01:59:00,2016-01-11 02:00:00,19953,19954,19955,19936,19968,19969,19970,19951,85
