open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-05 01:14:00,2011-09-05 01:15:00,20161,19831,20161,19829,20176,19846,20176,19844,158
2011-09-05 01:15:00,2011-09-05 01:16:00,19831,19835,19840,19814,19846,19850,19855,19829,137
2011-09-05 01:16:00,2011-09-05 01:17:00,19835,19830,19836,19822,19850,19845,19851,19837,135
2011-09-05 01:17:00,2011-09-05 01:18:00,19830,19811,19831,19807,19845,19826,19846,19822,80
2011-09-05 01:18:00,2011-09-05 01:19:00,19811,19802,19825,19793,19826,19817,19840,19808,130
2011-09-05 01:19:00,2011-09-05 01:20:00,19802,19792,19802,19781,19817,19807,19817,19796,127
2011-09-05 01:20:00,2011-09-05 01:21:00,19792,19784,19793,19771,19807,19799,19808,19786,128
2011-09-05 01:21:00,2011-09-05 01:22:00,19784,19760,19784,19758,19799,19775,19799,19773,91
2011-09-05 01:22:00,2011-09-05 01:23:00,19760,19748,19771,19743,19775,19763,19786,19758,150
2011-09-05 01:23:00,2011-09-05 01:24:00,19748,19784,19787,19748,19763,19799,19802,19763,108
2011-09-05 01:24:00,2011-09-05 01:25:00,19784,19776,19784,19770,19799,19791,19799,19785,64
2011-09-05 01:25:00,2011-09-05 01:26:00,19776,19784,19784,19768,19791,19799,19799,19783,56
2011-09-05 01:26:00,2011-09-05 01:27:00,19784,19783,19788,19778,19799,19798,19803,19793,76
2011-09-05 01:27:00,2011-09-05 01:28:00,19783,19775,19783,19774,19798,19790,19798,19789,50
2011-09-05 01:28:00,2011-09-05 01:29:00,19775,19778,19778,19763,19790,19793,19793,19778,85
2011-09-05 01:29:00,2011-09-05 01:30:00,19778,19760,19778,19747,19793,19775,19793,19762,178
2011-09-05 01:30:00,2011-09-05 01:31:00,19760,19790,19792,19754,19775,19805,19807,19769,129
2011-09-05 01:31:00,2011-09-05 01:32:00,19790,19792,19799,19782,19805,19807,19814,19797,107
2011-09-05 01:32:00,2011-09-05 01:33:00,19792,19781,19800,19773,19807,19796,19815,19788,117
2011-09-05 01:33:00,2011-09-05 01:34:00,19781,19775,19787,19772,19796,19790,19802,19787,88
2011-09-05 01:34:00,2011-09-05 01:35:00,19775,19762,19777,19751,19790,19777,19792,19766,112
