open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-10 02:08:00,2010-06-10 02:09:00,19561,19607,19607,19561,19576,19622,19622,19576,29
2010-06-10 02:09:00,2010-06-10 02:10:00,19607,19575,19610,19573,19622,19590,19625,19588,36
2010-06-10 02:10:00,2010-06-10 02:11:00,19575,19601,19604,19574,19590,19616,19619,19589,46
2010-06-10 02:11:00,2010-06-10 02:12:00,19601,19583,19602,19579,19616,19598,19617,19594,41
2010-06-10 02:12:00,2010-06-10 02:13:00,19583,19573,19584,19570,19598,19588,19599,19585,39
2010-06-10 02:13:00,2010-06-10 02:14:00,19573,19563,19573,19556,19588,19578,19588,19571,38
2010-06-10 02:14:00,2010-06-10 02:15:00,19563,19547,19563,19544,19578,19562,19578,19559,32
2010-06-10 02:15:00,2010-06-10 02:16:00,19547,19547,19549,19542,19562,19562,19564,19557,27
2010-06-10 02:16:00,2010-06-10 02:17:00,19547,19564,19564,19547,19562,19579,19579,19562,38
2010-06-10 02:17:00,2010-06-10 02:18:00,19564,19557,19565,19556,19579,19572,19580,19571,37
2010-06-10 02:18:00,2010-06-10 02:19:00,19557,19545,19558,19539,19572,19560,19573,19554,43
2010-06-10 02:19:00,2010-06-10 02:20:00,19545,19548,19552,19536,19560,19563,19567,19551,40
2010-06-10 02:20:00,2010-06-10 02:21:00,19548,19547,19550,19543,19563,19562,19565,19558,29
2010-06-10 02:21:00,2010-06-10 02:22:00,19547,19564,19564,19546,19562,19579,19579,19561,28
2010-06-10 02:22:00,2010-06-10 02:23:00,19564,19564,19572,19560,19579,19579,19587,19575,42
2010-06-10 02:23:00,2010-06-10 02:24:00,19564,19567,19567,19558,19579,19582,19582,19573,28
2010-06-10 02:24:00,2010-06-10 02:25:00,19567,19554,19568,19553,19582,19569,19583,19568,34
2010-06-10 02:25:00,2010-06-10 02:26:00,19554,19546,19556,19545,19569,19561,19571,19560,29
2010-06-10 02:26:00,2010-06-10 02:27:00,19546,19548,19552,19545,19561,19563,19567,19560,33
2010-06-10 02:27:00,2010-06-10 02:28:00,19548,19568,19568,19548,19563,19583,19583,19563,28
2010-06-10 02:28:00,2010-06-10 02:29:00,19568,19560,19568,19560,19583,19575,19583,19575,38
2010-06-10 02:29:00,2010-06-10 02:30:00,19560,19573,19573,19555,19575,19588,19588,19570,42
2010-06-10 02:30:00,2010-06-10 02:31:00,19573,19580,19580,19565,19588,19595,19595,19580,28
2010-06-10 02:31:00,2010-06-10 02:32:00,19580,19589,19597,19578,19595,19604,19612,19593,40
2010-06-10 02:32:00,2010-06-10 02:33:00,19589,19586,19602,19584,19604,19601,19617,19599,46
2010-06-10 02:33:00,2010-06-10 02:34:00,19586,19580,19588,19576,19601,19595,19603,19591,34
2010-06-10 02:34:00,2010-06-10 02:35:00,19580,19579,19584,19578,19595,19594,19599,19593,20
2010-06-10 02:35:00,2010-06-10 02:36:00,19579,19567,19580,19566,19594,19582,19595,19581,30
2010-06-10 02:36:00,2010-06-10 02:37:00,19567,19565,19569,19564,19582,19580,19584,19579,23
2010-06-10 02:37:00,2010-06-10 02:38:00,19565,19566,19570,19561,19580,19581,19585,19576,31
2010-06-10 02:38:00,2010-06-10 02:39:00,19566,19554,19567,19551,19581,19569,19582,19566,36
2010-06-10 02:39:00,2010-06-10 02:40:00,19554,19541,19554,19539,19569,19556,19569,19554,40
2010-06-10 02:40:00,2010-06-10 02:41:00,19541,19546,19550,19534,19556,19561,19565,19549,47
2010-06-10 02:41:00,2010-06-10 02:42:00,19546,19554,19554,19540,19561,19569,19569,19555,33
2010-06-10 02:42:00,2010-06-10 02:43:00,19554,19554,19557,19550,19569,19569,19572,19565,33
2010-06-10 02:43:00,2010-06-10 02:44:00,19554,19549,19554,19546,19569,19564,19569,19561,28
2010-06-10 02:44:00,2010-06-10 02:45:00,19549,19543,19552,19543,19564,19558,19567,19558,26
