open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-18 01:14:00,2011-04-18 01:15:00,23959,23935,23959,23932,23974,23950,23974,23947,82
2011-04-18 01:15:00,2011-04-18 01:16:00,23935,23906,23936,23901,23950,23921,23951,23916,90
2011-04-18 01:16:00,2011-04-18 01:17:00,23906,23897,23918,23891,23921,23912,23933,23906,72
2011-04-18 01:17:00,2011-04-18 01:18:00,23897,23899,23911,23895,23912,23914,23926,23910,59
2011-04-18 01:18:00,2011-04-18 01:19:00,23899,23886,23899,23881,23914,23901,23914,23896,64
2011-04-18 01:19:00,2011-04-18 01:20:00,23886,23881,23886,23861,23901,23896,23901,23876,71
2011-04-18 01:20:00,2011-04-18 01:21:00,23881,23903,23904,23872,23896,23918,23919,23887,82
2011-04-18 01:21:00,2011-04-18 01:22:00,23903,23903,23911,23899,23918,23918,23926,23914,52
2011-04-18 01:22:00,2011-04-18 01:23:00,23903,23887,23911,23887,23918,23902,23926,23902,59
2011-04-18 01:23:00,2011-04-18 01:24:00,23887,23892,23895,23886,23902,23907,23910,23901,52
2011-04-18 01:24:00,2011-04-18 01:25:00,23892,23896,23905,23892,23907,23911,23920,23907,46
2011-04-18 01:25:00,2011-04-18 01:26:00,23896,23885,23896,23885,23911,23900,23911,23900,33
2011-04-18 01:26:00,2011-04-18 01:27:00,23885,23872,23887,23871,23900,23887,23902,23886,74
2011-04-18 01:27:00,2011-04-18 01:28:00,23872,23883,23899,23870,23887,23898,23914,23885,62
2011-04-18 01:28:00,2011-04-18 01:29:00,23883,23887,23901,23875,23898,23902,23916,23890,49
2011-04-18 01:29:00,2011-04-18 01:30:00,23887,23806,23910,23766,23902,23821,23925,23781,113
2011-04-18 01:30:00,2011-04-18 01:31:00,23806,23869,23869,23803,23821,23884,23884,23818,101
2011-04-18 01:31:00,2011-04-18 01:32:00,23869,23856,23869,23852,23884,23871,23884,23867,66
2011-04-18 01:32:00,2011-04-18 01:33:00,23856,23845,23872,23840,23871,23860,23887,23855,69
2011-04-18 01:33:00,2011-04-18 01:34:00,23845,23860,23870,23838,23860,23875,23885,23853,68
2011-04-18 01:34:00,2011-04-18 01:35:00,23860,23883,23883,23851,23875,23898,23898,23866,78
2011-04-18 01:35:00,2011-04-18 01:36:00,23883,23894,23896,23873,23898,23909,23911,23888,53
2011-04-18 01:36:00,2011-04-18 01:37:00,23894,23924,23924,23880,23909,23939,23939,23895,77
2011-04-18 01:37:00,2011-04-18 01:38:00,23924,23954,23966,23924,23939,23969,23981,23939,92
2011-04-18 01:38:00,2011-04-18 01:39:00,23954,23976,24017,23954,23969,23991,24032,23969,105
2011-04-18 01:39:00,2011-04-18 01:40:00,23976,23954,23982,23952,23991,23969,23997,23967,90
2011-04-18 01:40:00,2011-04-18 01:41:00,23954,23940,23971,23939,23969,23955,23986,23954,80
2011-04-18 01:41:00,2011-04-18 01:42:00,23940,23942,23955,23931,23955,23957,23970,23946,72
2011-04-18 01:42:00,2011-04-18 01:43:00,23942,23957,23965,23940,23957,23972,23980,23955,70
2011-04-18 01:43:00,2011-04-18 01:44:00,23957,23949,23957,23941,23972,23964,23972,23956,69
2011-04-18 01:44:00,2011-04-18 01:45:00,23949,23970,23971,23944,23964,23985,23986,23959,59
2011-04-18 01:45:00,2011-04-18 01:46:00,23970,23959,23975,23950,23985,23974,23990,23965,75
2011-04-18 01:46:00,2011-04-18 01:47:00,23959,23952,23962,23943,23974,23967,23977,23958,78
2011-04-18 01:47:00,2011-04-18 01:48:00,23952,23942,23955,23934,23967,23957,23970,23949,68
2011-04-18 01:48:00,2011-04-18 01:49:00,23942,23939,23945,23921,23957,23954,23960,23936,82
2011-04-18 01:49:00,2011-04-18 01:50:00,23939,23936,23942,23926,23954,23951,23957,23941,53
2011-04-18 01:50:00,2011-04-18 01:51:00,23936,23948,23951,23936,23951,23963,23966,23951,62
2011-04-18 01:51:00,2011-04-18 01:52:00,23948,23962,23974,23941,23963,23977,23989,23956,54
2011-04-18 01:52:00,2011-04-18 01:53:00,23962,23946,23969,23942,23977,23961,23984,23957,72
2011-04-18 01:53:00,2011-04-18 01:54:00,23946,23954,23962,23944,23961,23969,23977,23959,64
2011-04-18 01:54:00,2011-04-18 01:55:00,23954,23964,23968,23950,23969,23979,23983,23965,70
2011-04-18 01:55:00,2011-04-18 01:56:00,23964,23983,23984,23959,23979,23998,23999,23974,58
2011-04-18 01:56:00,2011-04-18 01:57:00,23983,23991,23992,23972,23998,24006,24007,23987,80
2011-04-18 01:57:00,2011-04-18 01:58:00,23991,23988,24012,23986,24006,24003,24027,24001,80
2011-04-18 01:58:00,2011-04-18 01:59:00,23988,23991,24004,23976,24003,24006,24019,23991,97
2011-04-18 01:59:00,2011-04-18 02:00:00,23991,24044,24051,23991,24006,24059,24066,24006,84
2011-04-18 02:00:00,2011-04-18 02:01:00,24044,24065,24074,24038,24059,24080,24089,24053,93
2011-04-18 02:01:00,2011-04-18 02:02:00,24065,24053,24068,24051,24080,24068,24083,24066,74
2011-04-18 02:02:00,2011-04-18 02:03:00,24053,24071,24077,24053,24068,24086,24092,24068,78
2011-04-18 02:03:00,2011-04-18 02:04:00,24071,24061,24071,24054,24086,24076,24086,24069,74
2011-04-18 02:04:00,2011-04-18 02:05:00,24061,24074,24083,24057,24076,24089,24098,24072,66
2011-04-18 02:05:00,2011-04-18 02:06:00,24074,24075,24082,24072,24089,24090,24097,24087,48
2011-04-18 02:06:00,2011-04-18 02:07:00,24075,24060,24076,24059,24090,24075,24091,24074,45
2011-04-18 02:07:00,2011-04-18 02:08:00,24060,24079,24079,24059,24075,24094,24094,24074,48
2011-04-18 02:08:00,2011-04-18 02:09:00,24079,24079,24087,24076,24094,24094,24102,24091,57
2011-04-18 02:09:00,2011-04-18 02:10:00,24079,24121,24127,24079,24094,24136,24142,24094,92
2011-04-18 02:10:00,2011-04-18 02:11:00,24121,24100,24124,24093,24136,24115,24139,24108,87
2011-04-18 02:11:00,2011-04-18 02:12:00,24100,24143,24153,24100,24115,24158,24168,24115,90
2011-04-18 02:12:00,2011-04-18 02:13:00,24143,24118,24146,24118,24158,24133,24161,24133,83
2011-04-18 02:13:00,2011-04-18 02:14:00,24118,24117,24122,24109,24133,24132,24137,24124,60
2011-04-18 02:14:00,2011-04-18 02:15:00,24117,24096,24120,24095,24132,24111,24135,24110,69
2011-04-18 02:15:00,2011-04-18 02:16:00,24096,24097,24106,24096,24111,24112,24121,24111,71
2011-04-18 02:16:00,2011-04-18 02:17:00,24097,24091,24104,24090,24112,24106,24119,24105,59
2011-04-18 02:17:00,2011-04-18 02:18:00,24091,24089,24092,24085,24106,24104,24107,24100,39
2011-04-18 02:18:00,2011-04-18 02:19:00,24089,24082,24089,24073,24104,24097,24104,24088,59
