open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-02 01:44:00,2010-03-02 01:45:00,21039,20915,21039,20905,21059,20935,21059,20925,46
2010-03-02 01:45:00,2010-03-02 01:46:00,20915,20906,20922,20896,20935,20926,20942,20916,53
2010-03-02 01:46:00,2010-03-02 01:47:00,20906,20893,20908,20885,20926,20913,20928,20905,38
2010-03-02 01:47:00,2010-03-02 01:48:00,20893,20904,20906,20893,20913,20924,20926,20913,41
2010-03-02 01:48:00,2010-03-02 01:49:00,20904,20906,20913,20902,20924,20926,20933,20922,44
2010-03-02 01:49:00,2010-03-02 01:50:00,20906,20888,20908,20887,20926,20908,20928,20907,34
2010-03-02 01:50:00,2010-03-02 01:51:00,20888,20892,20894,20878,20908,20912,20914,20898,39
2010-03-02 01:51:00,2010-03-02 01:52:00,20892,20890,20894,20886,20912,20910,20914,20906,38
2010-03-02 01:52:00,2010-03-02 01:53:00,20890,20894,20895,20887,20910,20914,20915,20907,31
2010-03-02 01:53:00,2010-03-02 01:54:00,20894,20904,20904,20892,20914,20924,20924,20912,39
2010-03-02 01:54:00,2010-03-02 01:55:00,20904,20893,20905,20891,20924,20913,20925,20911,29
2010-03-02 01:55:00,2010-03-02 01:56:00,20893,20889,20897,20888,20913,20909,20917,20908,37
2010-03-02 01:56:00,2010-03-02 01:57:00,20889,20897,20902,20889,20909,20917,20922,20909,35
2010-03-02 01:57:00,2010-03-02 01:58:00,20897,20900,20903,20894,20917,20920,20923,20914,37
2010-03-02 01:58:00,2010-03-02 01:59:00,20900,20895,20901,20893,20920,20915,20921,20913,38
2010-03-02 01:59:00,2010-03-02 02:00:00,20895,20897,20897,20876,20915,20917,20917,20896,40
2010-03-02 02:00:00,2010-03-02 02:01:00,20897,20919,20921,20897,20917,20939,20941,20917,41
2010-03-02 02:01:00,2010-03-02 02:02:00,20919,20903,20920,20903,20939,20923,20940,20923,36
2010-03-02 02:02:00,2010-03-02 02:03:00,20903,20936,20937,20899,20923,20956,20957,20919,46
2010-03-02 02:03:00,2010-03-02 02:04:00,20936,20937,20951,20931,20956,20957,20971,20951,45
2010-03-02 02:04:00,2010-03-02 02:05:00,20937,20928,20944,20927,20957,20948,20964,20947,44
2010-03-02 02:05:00,2010-03-02 02:06:00,20928,20927,20938,20926,20948,20947,20958,20946,43
2010-03-02 02:06:00,2010-03-02 02:07:00,20927,20932,20934,20918,20947,20952,20954,20938,44
2010-03-02 02:07:00,2010-03-02 02:08:00,20932,20938,20944,20930,20952,20958,20964,20950,46
2010-03-02 02:08:00,2010-03-02 02:09:00,20938,20939,20939,20925,20958,20959,20959,20945,32
2010-03-02 02:09:00,2010-03-02 02:10:00,20939,20943,20957,20933,20959,20963,20977,20953,41
2010-03-02 02:10:00,2010-03-02 02:11:00,20943,20919,20945,20911,20963,20939,20965,20931,45
