open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-23 04:59:00,2013-09-23 05:00:00,23513,23419,23421,23372,23528,23434,23436,23387,72
2013-09-23 05:00:00,2013-09-23 05:01:00,23419,23410,23418,23406,23434,23425,23433,23421,59
2013-09-23 05:01:00,2013-09-23 05:02:00,23410,23414,23416,23407,23425,23429,23431,23422,47
2013-09-23 05:02:00,2013-09-23 05:03:00,23414,23443,23444,23415,23429,23458,23459,23430,57
2013-09-23 05:03:00,2013-09-23 05:04:00,23443,23440,23452,23440,23458,23455,23467,23455,47
2013-09-23 05:04:00,2013-09-23 05:05:00,23440,23471,23475,23438,23455,23486,23490,23453,57
2013-09-23 05:05:00,2013-09-23 05:06:00,23471,23457,23472,23456,23486,23472,23487,23471,48
2013-09-23 05:06:00,2013-09-23 05:07:00,23457,23451,23457,23450,23472,23466,23472,23465,26
2013-09-23 05:07:00,2013-09-23 05:08:00,23451,23457,23457,23449,23466,23472,23472,23464,31
2013-09-23 05:08:00,2013-09-23 05:09:00,23457,23443,23458,23442,23472,23458,23473,23457,29
2013-09-23 05:09:00,2013-09-23 05:10:00,23443,23436,23443,23433,23458,23451,23458,23448,41
2013-09-23 05:10:00,2013-09-23 05:11:00,23436,23446,23447,23434,23451,23461,23462,23449,39
2013-09-23 05:11:00,2013-09-23 05:12:00,23446,23440,23450,23440,23461,23455,23465,23455,43
2013-09-23 05:12:00,2013-09-23 05:13:00,23440,23426,23442,23424,23455,23441,23457,23439,42
2013-09-23 05:13:00,2013-09-23 05:14:00,23426,23430,23431,23427,23441,23445,23446,23442,24
2013-09-23 05:14:00,2013-09-23 05:15:00,23430,23429,23438,23426,23445,23444,23453,23441,46
2013-09-23 05:15:00,2013-09-23 05:16:00,23429,23415,23428,23414,23444,23430,23443,23429,42
2013-09-23 05:16:00,2013-09-23 05:17:00,23415,23420,23422,23414,23430,23435,23437,23429,29
2013-09-23 05:17:00,2013-09-23 05:18:00,23420,23426,23429,23422,23435,23441,23444,23437,38
2013-09-23 05:18:00,2013-09-23 05:19:00,23426,23416,23429,23415,23441,23431,23444,23430,35
2013-09-23 05:19:00,2013-09-23 05:20:00,23416,23413,23416,23410,23431,23428,23431,23425,31
2013-09-23 05:20:00,2013-09-23 05:21:00,23413,23417,23421,23412,23428,23432,23436,23427,35
2013-09-23 05:21:00,2013-09-23 05:22:00,23417,23405,23416,23401,23432,23420,23431,23416,40
2013-09-23 05:22:00,2013-09-23 05:23:00,23405,23409,23412,23403,23420,23424,23427,23418,21
2013-09-23 05:23:00,2013-09-23 05:24:00,23409,23408,23415,23405,23424,23423,23430,23420,39
2013-09-23 05:24:00,2013-09-23 05:25:00,23408,23407,23409,23404,23423,23422,23424,23419,24
2013-09-23 05:25:00,2013-09-23 05:26:00,23407,23410,23411,23407,23422,23425,23426,23422,19
2013-09-23 05:26:00,2013-09-23 05:27:00,23410,23415,23418,23410,23425,23430,23433,23425,34
2013-09-23 05:27:00,2013-09-23 05:28:00,23415,23411,23417,23411,23430,23426,23432,23426,22
2013-09-23 05:28:00,2013-09-23 05:29:00,23411,23396,23412,23396,23426,23411,23427,23411,29
2013-09-23 05:29:00,2013-09-23 05:30:00,23396,23390,23395,23371,23411,23405,23410,23386,64
2013-09-23 05:30:00,2013-09-23 05:31:00,23390,23389,23395,23383,23405,23404,23410,23398,38
2013-09-23 05:31:00,2013-09-23 05:32:00,23389,23391,23391,23385,23404,23406,23406,23400,35
2013-09-23 05:32:00,2013-09-23 05:33:00,23391,23395,23397,23390,23406,23410,23412,23405,31
2013-09-23 05:33:00,2013-09-23 05:34:00,23395,23400,23400,23394,23410,23415,23415,23409,24
2013-09-23 05:34:00,2013-09-23 05:35:00,23400,23400,23403,23395,23415,23415,23418,23410,23
2013-09-23 05:35:00,2013-09-23 05:36:00,23400,23405,23406,23399,23415,23420,23421,23414,22
2013-09-23 05:36:00,2013-09-23 05:37:00,23405,23406,23410,23404,23420,23421,23425,23419,31
2013-09-23 05:37:00,2013-09-23 05:38:00,23406,23406,23408,23402,23421,23421,23423,23417,36
2013-09-23 05:38:00,2013-09-23 05:39:00,23406,23403,23406,23401,23421,23418,23421,23416,27
2013-09-23 05:39:00,2013-09-23 05:40:00,23403,23407,23407,23402,23418,23422,23422,23417,16
2013-09-23 05:40:00,2013-09-23 05:41:00,23407,23412,23412,23407,23422,23427,23427,23422,19
2013-09-23 05:41:00,2013-09-23 05:42:00,23412,23406,23412,23405,23427,23421,23427,23420,32
2013-09-23 05:42:00,2013-09-23 05:43:00,23406,23401,23409,23401,23421,23416,23424,23416,24
2013-09-23 05:43:00,2013-09-23 05:44:00,23401,23404,23409,23401,23416,23419,23424,23416,24
2013-09-23 05:44:00,2013-09-23 05:45:00,23404,23404,23410,23401,23419,23419,23425,23416,29
2013-09-23 05:45:00,2013-09-23 05:46:00,23404,23400,23404,23400,23419,23415,23419,23415,18
2013-09-23 05:46:00,2013-09-23 05:47:00,23400,23394,23400,23392,23415,23409,23415,23407,16
2013-09-23 05:47:00,2013-09-23 05:48:00,23394,23396,23397,23391,23409,23411,23412,23406,29
2013-09-23 05:48:00,2013-09-23 05:49:00,23396,23388,23396,23387,23411,23403,23411,23402,32
2013-09-23 05:49:00,2013-09-23 05:50:00,23388,23394,23395,23389,23403,23409,23410,23404,28
2013-09-23 05:50:00,2013-09-23 05:51:00,23394,23395,23397,23393,23409,23410,23412,23408,18
2013-09-23 05:51:00,2013-09-23 05:52:00,23395,23395,23397,23394,23410,23410,23412,23409,25
2013-09-23 05:52:00,2013-09-23 05:53:00,23395,23393,23397,23393,23410,23408,23412,23408,17
2013-09-23 05:53:00,2013-09-23 05:54:00,23393,23396,23397,23393,23408,23411,23412,23408,13
2013-09-23 05:54:00,2013-09-23 05:55:00,23396,23395,23397,23395,23411,23410,23412,23410,7
2013-09-23 05:55:00,2013-09-23 05:56:00,23395,23402,23405,23394,23410,23417,23420,23409,35
2013-09-23 05:56:00,2013-09-23 05:57:00,23402,23401,23407,23400,23417,23416,23422,23415,29
2013-09-23 05:57:00,2013-09-23 05:58:00,23401,23400,23407,23399,23416,23415,23422,23414,17
2013-09-23 05:58:00,2013-09-23 05:59:00,23400,23398,23401,23398,23415,23413,23416,23413,15
2013-09-23 05:59:00,2013-09-23 06:00:00,23398,23402,23402,23398,23413,23417,23417,23413,12
2013-09-23 06:00:00,2013-09-23 06:01:00,23402,23393,23403,23393,23417,23408,23418,23408,23
2013-09-23 06:01:00,2013-09-23 06:02:00,23393,23367,23392,23364,23408,23382,23407,23379,57
2013-09-23 06:02:00,2013-09-23 06:03:00,23367,23360,23371,23358,23382,23375,23386,23373,44
2013-09-23 06:03:00,2013-09-23 06:04:00,23360,23356,23364,23356,23375,23371,23379,23371,37
2013-09-23 06:04:00,2013-09-23 06:05:00,23356,23353,23356,23351,23371,23368,23371,23366,30
2013-09-23 06:05:00,2013-09-23 06:06:00,23353,23356,23356,23342,23368,23371,23371,23357,43
2013-09-23 06:06:00,2013-09-23 06:07:00,23356,23360,23367,23353,23371,23375,23382,23368,31
2013-09-23 06:07:00,2013-09-23 06:08:00,23360,23339,23359,23333,23375,23354,23374,23348,53
2013-09-23 06:08:00,2013-09-23 06:09:00,23339,23348,23350,23336,23354,23363,23365,23351,49
2013-09-23 06:09:00,2013-09-23 06:10:00,23348,23346,23350,23337,23363,23361,23365,23352,45
2013-09-23 06:10:00,2013-09-23 06:11:00,23346,23340,23350,23339,23361,23355,23365,23354,32
2013-09-23 06:11:00,2013-09-23 06:12:00,23340,23336,23347,23333,23355,23351,23362,23348,41
2013-09-23 06:12:00,2013-09-23 06:13:00,23336,23338,23338,23327,23351,23353,23353,23342,51
2013-09-23 06:13:00,2013-09-23 06:14:00,23338,23329,23341,23329,23353,23344,23356,23344,24
2013-09-23 06:14:00,2013-09-23 06:15:00,23329,23340,23340,23329,23344,23355,23355,23344,31
2013-09-23 06:15:00,2013-09-23 06:16:00,23340,23342,23348,23340,23355,23357,23363,23355,41
2013-09-23 06:16:00,2013-09-23 06:17:00,23342,23342,23344,23335,23357,23357,23359,23350,30
2013-09-23 06:17:00,2013-09-23 06:18:00,23342,23342,23345,23341,23357,23357,23360,23356,27
2013-09-23 06:18:00,2013-09-23 06:19:00,23342,23343,23344,23340,23357,23358,23359,23355,27
2013-09-23 06:19:00,2013-09-23 06:20:00,23343,23334,23344,23329,23358,23349,23359,23344,33
2013-09-23 06:20:00,2013-09-23 06:21:00,23334,23335,23336,23332,23349,23350,23351,23347,25
2013-09-23 06:21:00,2013-09-23 06:22:00,23335,23338,23338,23334,23350,23353,23353,23349,11
2013-09-23 06:22:00,2013-09-23 06:23:00,23338,23338,23338,23336,23353,23353,23353,23351,11
2013-09-23 06:23:00,2013-09-23 06:24:00,23338,23329,23337,23326,23353,23344,23352,23341,30
2013-09-23 06:24:00,2013-09-23 06:25:00,23329,23327,23332,23325,23344,23342,23347,23340,29
2013-09-23 06:25:00,2013-09-23 06:26:00,23327,23332,23333,23325,23342,23347,23348,23340,30
2013-09-23 06:26:00,2013-09-23 06:27:00,23332,23321,23333,23318,23347,23336,23348,23333,42
2013-09-23 06:27:00,2013-09-23 06:28:00,23321,23332,23333,23320,23336,23347,23348,23335,29
2013-09-23 06:28:00,2013-09-23 06:29:00,23332,23349,23349,23331,23347,23364,23364,23346,39
2013-09-23 06:29:00,2013-09-23 06:30:00,23349,23345,23349,23343,23364,23360,23364,23358,35
2013-09-23 06:30:00,2013-09-23 06:31:00,23345,23345,23346,23341,23360,23360,23361,23356,24
2013-09-23 06:31:00,2013-09-23 06:32:00,23345,23343,23346,23342,23360,23358,23361,23357,27
2013-09-23 06:32:00,2013-09-23 06:33:00,23343,23335,23347,23331,23358,23350,23362,23346,35
2013-09-23 06:33:00,2013-09-23 06:34:00,23335,23334,23341,23327,23350,23349,23356,23342,41
2013-09-23 06:34:00,2013-09-23 06:35:00,23334,23326,23333,23326,23349,23341,23348,23341,31
2013-09-23 06:35:00,2013-09-23 06:36:00,23326,23323,23329,23314,23341,23338,23344,23329,46
2013-09-23 06:36:00,2013-09-23 06:37:00,23323,23326,23328,23318,23338,23341,23343,23333,43
2013-09-23 06:37:00,2013-09-23 06:38:00,23326,23319,23330,23319,23341,23334,23345,23334,36
2013-09-23 06:38:00,2013-09-23 06:39:00,23319,23324,23328,23317,23334,23339,23343,23332,32
2013-09-23 06:39:00,2013-09-23 06:40:00,23324,23322,23328,23322,23339,23337,23343,23337,28
2013-09-23 06:40:00,2013-09-23 06:41:00,23322,23321,23329,23321,23337,23336,23344,23336,23
2013-09-23 06:41:00,2013-09-23 06:42:00,23321,23324,23328,23322,23336,23339,23343,23337,23
2013-09-23 06:42:00,2013-09-23 06:43:00,23324,23311,23326,23311,23339,23326,23341,23326,26
2013-09-23 06:43:00,2013-09-23 06:44:00,23311,23321,23325,23309,23326,23336,23340,23324,50
2013-09-23 06:44:00,2013-09-23 06:45:00,23321,23323,23325,23318,23336,23338,23340,23333,29
2013-09-23 06:45:00,2013-09-23 06:46:00,23323,23322,23323,23315,23338,23337,23338,23330,28
2013-09-23 06:46:00,2013-09-23 06:47:00,23322,23315,23323,23313,23337,23330,23338,23328,41
2013-09-23 06:47:00,2013-09-23 06:48:00,23315,23317,23318,23314,23330,23332,23333,23329,14
2013-09-23 06:48:00,2013-09-23 06:49:00,23317,23311,23318,23310,23332,23326,23333,23325,20
